2.785458611324429512e+00,2.732319319620728493e+00,2.673082070425152779e+00,2.902190843597054482e+00,2.955330142751336098e+00,3.014567391946911812e+00
2.791981227695941925e+00,2.738986887037754059e+00,2.679911226034164429e+00,2.908395037055015564e+00,2.961389385163784027e+00,3.020465046167373657e+00
2.796691102907061577e+00,2.743840290233492851e+00,2.684924615547060966e+00,2.912789626047015190e+00,2.965640438720583916e+00,3.024556113407015800e+00
2.799415763467550278e+00,2.746696721762418747e+00,2.687927927821874619e+00,2.915224824100732803e+00,2.967943873256444931e+00,3.026712652295827866e+00
2.800009192898869514e+00,2.747401857748627663e+00,2.688757600262761116e+00,2.915572861209511757e+00,2.968180203810334206e+00,3.026824446395039558e+00
2.798352524638175964e+00,2.745830498635768890e+00,2.687281332910060883e+00,2.913728803396224976e+00,2.966250829398632050e+00,3.024799995124340057e+00
2.794354891404509544e+00,2.741887344047427177e+00,2.683398922905325890e+00,2.909611491486430168e+00,2.962079046294093132e+00,3.020567467436194420e+00
2.787953827530145645e+00,2.735507216304540634e+00,2.677042115479707718e+00,2.903164435178041458e+00,2.955611046403646469e+00,3.014076132327318192e+00
2.779115671291947365e+00,2.726655477657914162e+00,2.668175244703888893e+00,2.894356118515133858e+00,2.946816319599747658e+00,3.005296552553772926e+00
2.767835564911365509e+00,2.715327858924865723e+00,2.656794659793376923e+00,2.883180372416973114e+00,2.935688078403472900e+00,2.994221262633800507e+00
2.754136947914958000e+00,2.701549967750906944e+00,2.642928389832377434e+00,2.869655912742018700e+00,2.922242900356650352e+00,2.980864463374018669e+00
2.738070357590913773e+00,2.685375798493623734e+00,2.626634303480386734e+00,2.853825625032186508e+00,2.906520184129476547e+00,2.965261671692132950e+00
2.719712043181061745e+00,2.666886547580361366e+00,2.607999110594391823e+00,2.835754932835698128e+00,2.888580428436398506e+00,2.947467857971787453e+00
2.699161469936370850e+00,2.646187737584114075e+00,2.587135031819343567e+00,2.815530009567737579e+00,2.868503741919994354e+00,2.927556440234184265e+00
2.676538685336709023e+00,2.623406486585736275e+00,2.564177127555012703e+00,2.793255330994725227e+00,2.846387529745697975e+00,2.905616881325840950e+00
2.651981148868799210e+00,2.598688010126352310e+00,2.539279270917177200e+00,2.769051324576139450e+00,2.822344463318586349e+00,2.881753195077180862e+00
2.625640550628304482e+00,2.572192231193184853e+00,2.512610504403710365e+00,2.743051597848534584e+00,2.796499909833073616e+00,2.856081644073128700e+00
2.597679480910301208e+00,2.544089876115322113e+00,2.484350644052028656e+00,2.715400902554392815e+00,2.768990501761436462e+00,2.828729741275310516e+00
2.568268565461039543e+00,2.514559170231223106e+00,2.454686379060149193e+00,2.686253152787685394e+00,2.739962553605437279e+00,2.799835329875349998e+00
2.537584025412797928e+00,2.483782988041639328e+00,2.423808064311742783e+00,2.655769916251301765e+00,2.709570948034524918e+00,2.769545879215002060e+00
2.505805494263768196e+00,2.451946178451180458e+00,2.391906270757317543e+00,2.624119417741894722e+00,2.677978733554482460e+00,2.738018641248345375e+00
2.473114708438515663e+00,2.419233957305550575e+00,2.359170148149132729e+00,2.591475715860724449e+00,2.645356470718979836e+00,2.705420264974236488e+00
2.439694451168179512e+00,2.385830672457814217e+00,2.325785787776112556e+00,2.558018190786242485e+00,2.611881973221898079e+00,2.671926857903599739e+00
2.405727671459317207e+00,2.351918922737240791e+00,2.291935371235013008e+00,2.523930521681904793e+00,2.577739277854561806e+00,2.637722807005047798e+00
2.371396580711007118e+00,2.317678907886147499e+00,2.257796892896294594e+00,2.489399341866374016e+00,2.543117018416523933e+00,2.602999011054635048e+00
2.336881490424275398e+00,2.283287705853581429e+00,2.223543824627995491e+00,2.454612093046307564e+00,2.508205870166420937e+00,2.567949743941426277e+00
2.302358733490109444e+00,2.248917782679200172e+00,2.189344251528382301e+00,2.419753627851605415e+00,2.473194586113095284e+00,2.532768124714493752e+00
2.267997698858380318e+00,2.214734436944127083e+00,2.155359001830220222e+00,2.385002231225371361e+00,2.438265489414334297e+00,2.497640939429402351e+00
2.233957225456833839e+00,2.180892879143357277e+00,2.121739173308014870e+00,2.350524818524718285e+00,2.403589161112904549e+00,2.462742859497666359e+00
2.200381198897957802e+00,2.147533925250172615e+00,2.088622199371457100e+00,2.316471943631768227e+00,2.369319217279553413e+00,2.428230928257107735e+00
2.167394155636429787e+00,2.114779496565461159e+00,2.056127095595002174e+00,2.282973891124129295e+00,2.335588546469807625e+00,2.394240939989686012e+00
2.135097632184624672e+00,2.082728596404194832e+00,2.024349989369511604e+00,2.250137815251946449e+00,2.302506843581795692e+00,2.360885443165898323e+00
2.103567967191338539e+00,2.051454255357384682e+00,1.993360260501503944e+00,2.218047281727194786e+00,2.270160997286438942e+00,2.328254977241158485e+00
2.072855817154049873e+00,2.021002369001507759e+00,1.963198499754071236e+00,2.186763405799865723e+00,2.238616855815052986e+00,2.296420710161328316e+00
2.042987450957298279e+00,1.991392187774181366e+00,1.933876134455204010e+00,2.156327897682785988e+00,2.207923166453838348e+00,2.265439219772815704e+00
2.013968093320727348e+00,1.962619563564658165e+00,1.905378585681319237e+00,2.126766495406627655e+00,2.178115023300051689e+00,2.235356008633971214e+00
1.985785942524671555e+00,1.934661079198122025e+00,1.877669412642717361e+00,2.098093038424849510e+00,2.149217907339334488e+00,2.206209558993577957e+00
1.958417611196637154e+00,1.907480129972100258e+00,1.850697347894310951e+00,2.070313077419996262e+00,2.121250556781888008e+00,2.178033331409096718e+00
1.931833744049072266e+00,1.881033509969711304e+00,1.824403718113899231e+00,2.043427729979157448e+00,2.094227969646453857e+00,2.150857761502265930e+00
1.906005462631583214e+00,1.855278817936778069e+00,1.798731071874499321e+00,2.017437774688005447e+00,2.068164421245455742e+00,2.124712152406573296e+00
1.880911048501729965e+00,1.830182407051324844e+00,1.773632440716028214e+00,1.992347737774252892e+00,2.043076377362012863e+00,2.099626336246728897e+00
1.856542276218533516e+00,1.805726537480950356e+00,1.749079460278153419e+00,1.968170324340462685e+00,2.018986070528626442e+00,2.075633132830262184e+00
1.832910068333148956e+00,1.781916022300720215e+00,1.725070178508758545e+00,1.944929786026477814e+00,1.995923832058906555e+00,2.052769660949707031e+00
1.810047870501875877e+00,1.758782451972365379e+00,1.701634084805846214e+00,1.922663731500506401e+00,1.973929157480597496e+00,2.031077509745955467e+00
1.788013022392988205e+00,1.736386042088270187e+00,1.678834658116102219e+00,1.901423122733831406e+00,1.953050103038549423e+00,2.010601501911878586e+00
1.766884824261069298e+00,1.714814102277159691e+00,1.656768059358000755e+00,1.881269684061408043e+00,1.933340398594737053e+00,1.991386448964476585e+00
1.746760074049234390e+00,1.694176379591226578e+00,1.635558504611253738e+00,1.862271789461374283e+00,1.914855476468801498e+00,1.973473358899354935e+00
1.727746205404400826e+00,1.674597384408116341e+00,1.615349503234028816e+00,1.844499373808503151e+00,1.897648194804787636e+00,1.956896068528294563e+00
1.709953527897596359e+00,1.656207326799631119e+00,1.596293512731790543e+00,1.828018967062234879e+00,1.881765160709619522e+00,1.941678974777460098e+00
1.693487582728266716e+00,1.639132877811789513e+00,1.578540733084082603e+00,1.812889723107218742e+00,1.867244428023695946e+00,1.927836557850241661e+00
1.678442228585481644e+00,1.623488496989011765e+00,1.562228571623563766e+00,1.799160283058881760e+00,1.854114022105932236e+00,1.915373932570219040e+00
1.664894731715321541e+00,1.609369771555066109e+00,1.547473089769482613e+00,1.786867605522274971e+00,1.842392565682530403e+00,1.904289262369275093e+00
1.652902986854314804e+00,1.596849869936704636e+00,1.534364398568868637e+00,1.776036087423563004e+00,1.832089211791753769e+00,1.894574668258428574e+00
1.642504544928669930e+00,1.585977928712964058e+00,1.522964643314480782e+00,1.766677783802151680e+00,1.823204407468438148e+00,1.886217700317502022e+00
1.633717428892850876e+00,1.576780181378126144e+00,1.513309162110090256e+00,1.758792679756879807e+00,1.815729919821023941e+00,1.879200946539640427e+00
1.626542175188660622e+00,1.569262722507119179e+00,1.505410218611359596e+00,1.752369174733757973e+00,1.809648627415299416e+00,1.873501146212220192e+00
1.620964337140321732e+00,1.563414711505174637e+00,1.499261025339365005e+00,1.747384835034608841e+00,1.804934460669755936e+00,1.869088146835565567e+00
1.616957949474453926e+00,1.559213237836956978e+00,1.494842069223523140e+00,1.743807004764676094e+00,1.801551716402173042e+00,1.865922885015606880e+00
1.614488262683153152e+00,1.556626666337251663e+00,1.492125201970338821e+00,1.741594064980745316e+00,1.799455661326646805e+00,1.863957125693559647e+00
1.613515047356486320e+00,1.555618828162550926e+00,1.491078784689307213e+00,1.740696905180811882e+00,1.798593124374747276e+00,1.863133182749152184e+00
1.613995201885700226e+00,1.556151971220970154e+00,1.491670981049537659e+00,1.741060681641101837e+00,1.798903912305831909e+00,1.863384887576103210e+00
1.615885330364108086e+00,1.558189308270812035e+00,1.493872409686446190e+00,1.742627425119280815e+00,1.800323447212576866e+00,1.864640330895781517e+00
1.619144175201654434e+00,1.561697345227003098e+00,1.497658248990774155e+00,1.745338845998048782e+00,1.802785675972700119e+00,1.866824772208929062e+00
1.623734587803483009e+00,1.566646920517086983e+00,1.503008196130394936e+00,1.749140301719307899e+00,1.806227969005703926e+00,1.869866678491234779e+00
1.629625581204891205e+00,1.573014311492443085e+00,1.509906634688377380e+00,1.753984794020652771e+00,1.810596071183681488e+00,1.873703733086585999e+00
1.636794192716479301e+00,1.580781703814864159e+00,1.518341531977057457e+00,1.759838042780756950e+00,1.815850531682372093e+00,1.878290703520178795e+00
1.645227506756782532e+00,1.589937776327133179e+00,1.528303317725658417e+00,1.766683645546436310e+00,1.821973368525505066e+00,1.883607827126979828e+00
1.654924580827355385e+00,1.600478002801537514e+00,1.539783457294106483e+00,1.774528535082936287e+00,1.828975105658173561e+00,1.889669666066765785e+00
1.665898535400629044e+00,1.612405452877283096e+00,1.552773807197809219e+00,1.783407937735319138e+00,1.836901012808084488e+00,1.896532658487558365e+00
1.678178250789642334e+00,1.625731572508811951e+00,1.567266412079334259e+00,1.793388992547988892e+00,1.845835670828819275e+00,1.904300816357135773e+00
1.691809711977839470e+00,1.640477513894438744e+00,1.583254707977175713e+00,1.804572267457842827e+00,1.855904465541243553e+00,1.913127256557345390e+00
1.706856166943907738e+00,1.656674934551119804e+00,1.600735178217291832e+00,1.817090367898344994e+00,1.867271600291132927e+00,1.923211356624960899e+00
1.723396722227334976e+00,1.674366507679224014e+00,1.619709853082895279e+00,1.831102464348077774e+00,1.880132678896188736e+00,1.934789333492517471e+00
1.741522863507270813e+00,1.693605002015829086e+00,1.640188354998826981e+00,1.846785057336091995e+00,1.894702922552824020e+00,1.948119569569826126e+00
1.761333737522363663e+00,1.714451942592859268e+00,1.662190277129411697e+00,1.864319976419210434e+00,1.911201763898134232e+00,1.963463444262742996e+00
1.782930715009570122e+00,1.736975392326712608e+00,1.685746503993868828e+00,1.883881760761141777e+00,1.929837083443999290e+00,1.981065971776843071e+00
1.806413309648633003e+00,1.761249003931879997e+00,1.710901899263262749e+00,1.905626712366938591e+00,1.950791029259562492e+00,2.001138133928179741e+00
1.831877324730157852e+00,1.787352019920945168e+00,1.737717250362038612e+00,1.929687010124325752e+00,1.974212313070893288e+00,2.023847082629799843e+00
1.859416041523218155e+00,1.815371092408895493e+00,1.766271796077489853e+00,1.956170525401830673e+00,2.000215467065572739e+00,2.049314763396978378e+00
1.889122933149337769e+00,1.845401909202337265e+00,1.796663716435432434e+00,1.985165841877460480e+00,2.028886869549751282e+00,2.077625051140785217e+00
1.921093683689832687e+00,1.877548910677433014e+00,1.829007182270288467e+00,2.016749430447816849e+00,2.060294199734926224e+00,2.108835939317941666e+00
1.955424990504980087e+00,1.911921143531799316e+00,1.863425046205520630e+00,2.050990819931030273e+00,2.094494670629501343e+00,2.142990767955780029e+00
1.992208253592252731e+00,1.948622927069664001e+00,1.900036007165908813e+00,2.087953075766563416e+00,2.131538406014442444e+00,2.180125325918197632e+00
2.031518984586000443e+00,1.987741388380527496e+00,1.938940130174160004e+00,2.127686172723770142e+00,2.171463757753372192e+00,2.220265030860900879e+00
2.073402453213930130e+00,2.029330663383007050e+00,1.980201445519924164e+00,2.170215897262096405e+00,2.214287690818309784e+00,2.263416908681392670e+00
2.117859009653329849e+00,2.073396913707256317e+00,2.023832604289054871e+00,2.215529851615428925e+00,2.259991951286792755e+00,2.309556268155574799e+00
2.164830762892961502e+00,2.119884736835956573e+00,2.069780953228473663e+00,2.263564676046371460e+00,2.308510690927505493e+00,2.358614474534988403e+00
2.214192952960729599e+00,2.168668799102306366e+00,2.117920555174350739e+00,2.314196847379207611e+00,2.359720997512340546e+00,2.410469241440296173e+00
2.265751909464597702e+00,2.219552882015705109e+00,2.168052308261394501e+00,2.367238320410251617e+00,2.413437344133853912e+00,2.464937917888164520e+00
2.319251693785190582e+00,2.272278681397438049e+00,2.219915315508842468e+00,2.422438316047191620e+00,2.469411335885524750e+00,2.521774701774120331e+00
2.374390106648206711e+00,2.326545841991901398e+00,2.273211240768432617e+00,2.479490622878074646e+00,2.527334883809089661e+00,2.580669492483139038e+00
2.430840972810983658e+00,2.382038213312625885e+00,2.327635116875171661e+00,2.538047060370445251e+00,2.586849823594093323e+00,2.641252920031547546e+00
2.488278482109308243e+00,2.438451275229454041e+00,2.382906168699264526e+00,2.597734980285167694e+00,2.647562198340892792e+00,2.703107289969921112e+00
2.546395942568778992e+00,2.495510555803775787e+00,2.438785858452320099e+00,2.658176958560943604e+00,2.709062352776527405e+00,2.765787050127983093e+00
2.604914974421262741e+00,2.552977025508880615e+00,2.495078973472118378e+00,2.719008184969425201e+00,2.770946137607097626e+00,2.828844182193279266e+00
2.663584563881158829e+00,2.610639832913875580e+00,2.551619455218315125e+00,2.779889397323131561e+00,2.832834132015705109e+00,2.891854517161846161e+00
2.722173690795898438e+00,2.668302789330482483e+00,2.608249977231025696e+00,2.840513050556182861e+00,2.894383952021598816e+00,2.954436764121055603e+00
2.780462034046649933e+00,2.725770391523838043e+00,2.664802648127079010e+00,2.900604344904422760e+00,2.955295979976654053e+00,3.016263723373413086e+00
2.838233139365911484e+00,2.782839387655258179e+00,2.721088960766792297e+00,2.959917791187763214e+00,3.015311531722545624e+00,3.077061973512172699e+00
2.895270854234695435e+00,2.839295744895935059e+00,2.776897251605987549e+00,3.018232583999633789e+00,3.074207693338394165e+00,3.136606186628341675e+00
2.951359152793884277e+00,2.894916400313377380e+00,2.831996612250804901e+00,3.075348153710365295e+00,3.131790906190872192e+00,3.194710686802864075e+00
3.006284527480602264e+00,2.949474439024925232e+00,2.886145152151584625e+00,3.131080470979213715e+00,3.187890566885471344e+00,3.251219846308231354e+00
3.059839405119419098e+00,3.002744965255260468e+00,2.939098693430423737e+00,3.185259975492954254e+00,3.242354415357112885e+00,3.306000687181949615e+00
3.111826226115226746e+00,3.054511636495590210e+00,2.990619949996471405e+00,3.237730413675308228e+00,3.295044995844364166e+00,3.358936689794063568e+00
3.162060841917991638e+00,3.104571595788002014e+00,3.040485210716724396e+00,3.288348704576492310e+00,3.345837958157062531e+00,3.409924335777759552e+00
3.210375852882862091e+00,3.152740187942981720e+00,3.088490583002567291e+00,3.336985357105731964e+00,3.394621022045612335e+00,3.458870626986026764e+00
