-3.043105571796926867e-01,-3.936907991101774584e-01,-4.933278008630308520e-01,-1.079670607378515612e-01,-1.858681880736678949e-02,8.105021274780899176e-02
-9.736247476434704839e-02,-1.865743335733413555e-01,-2.860236402997970440e-01,9.861114505434039057e-02,1.878230038633346699e-01,2.872723105897903584e-01
-1.123371694262389336e-01,-2.014511425073508277e-01,-3.007913429315451914e-01,8.342142663642128364e-02,1.725353997175332055e-01,2.718756001417275137e-01
-3.168050577738329432e-02,-1.205493175039534237e-01,-2.196162008295302059e-01,1.635395176162476871e-01,2.524083293428178165e-01,3.514752126683945987e-01
2.748560333462909955e-02,-6.162447309283061725e-02,-1.609603074767951558e-01,2.232356014272804667e-01,3.123456778547402113e-01,4.116814824363823622e-01
5.131856967889397714e-03,-8.392160994819489184e-02,-1.831943379145034856e-01,2.007575197715393001e-01,2.898109866876236174e-01,3.890837444562545988e-01
-1.365552517851514325e-01,-2.256103429278058514e-01,-3.248848888357800946e-01,5.907398729718500718e-02,1.481290784398394123e-01,2.474036243478136554e-01
-1.787950704588791573e-01,-2.677434171333214485e-01,-3.668989474668404305e-01,1.659966904974968793e-02,1.055480157241919792e-01,2.047035758600333488e-01
-2.424332629751030366e-01,-3.313506971906486909e-01,-4.304717760394874970e-01,-4.710642805803455513e-02,4.181100615751109917e-02,1.409320850063499053e-01
-1.629901584942493598e-01,-2.520054113824520270e-01,-3.512355667312297980e-01,3.255156606839559874e-02,1.215668189565982660e-01,2.207969445030536493e-01
-4.169017620407600155e-02,-1.306230778249408697e-01,-2.297614122184421515e-01,1.536706333605144525e-01,2.426035349813793207e-01,3.417418693748806025e-01
-3.267726649465022004e-02,-1.214588468235915653e-01,-2.204284851712172977e-01,1.623511279660278805e-01,2.511327082949692535e-01,3.501023466425949859e-01
-1.229173206520707967e-01,-2.117167004180581791e-01,-3.107062020135553104e-01,7.215018935674115397e-02,1.609495691227285641e-01,2.599390707182256954e-01
8.565769081152777020e-02,-2.782995652781922180e-03,-1.013726096864809578e-01,2.799372423175702229e-01,3.683779287818799153e-01,4.669675726179013386e-01
-2.899460953608419267e-01,-3.785347131029035417e-01,-4.772892382875348893e-01,-9.534156443032285044e-02,-6.752946688261235453e-03,9.200157849637011220e-02
-8.538553488432659710e-03,-9.783227927702595195e-02,-1.973728258134715696e-01,1.876148935435421328e-01,2.769086193321353973e-01,3.764491956709034026e-01
-1.563018476622612951e-01,-2.450050106304200170e-01,-3.438872536676438330e-01,3.855430427617710654e-02,1.272574672443358423e-01,2.261396804792372706e-01
-2.429808699191248478e-01,-3.323088087738191865e-01,-4.318875022829210542e-01,-4.675229123241067541e-02,4.257564762228369104e-02,1.421543411313855587e-01
-2.428629518160754786e-02,-1.136232045353406106e-01,-2.132119116247647439e-01,1.719620126425272788e-01,2.612989219962603693e-01,3.608876290856845026e-01
-1.895764151808378983e-01,-2.784475067850706864e-01,-3.775169680115340043e-01,5.648644805276603620e-03,9.451973640950939171e-02,1.935891678336503219e-01
-4.709133328746853420e-02,-1.358714011485487039e-01,-2.348393854672819192e-01,1.479337680165857261e-01,2.367138358776658957e-01,3.356817903940767511e-01
-2.217029663515363014e-03,-9.028241548199680833e-02,-1.884536794151785710e-01,1.912381001983163020e-01,2.793034860167977751e-01,3.774747797523019255e-01
-1.138145963649745129e-01,-2.026822830538745068e-01,-3.017479146819109781e-01,8.140296833705948365e-02,1.702706550259594775e-01,2.693362866539960043e-01
-2.473492416194330579e-01,-3.359902592948328381e-01,-4.348031821301828748e-01,-5.262962902101386842e-02,3.601138865438591186e-02,1.348243412920583362e-01
-2.751175093940858574e-01,-3.649088967136506767e-01,-4.650042134813432426e-01,-7.787083867112440383e-02,1.192054864844041551e-02,1.120158952184553691e-01
-7.865636565311834305e-02,-1.676007337175218770e-01,-2.667518682084886739e-01,1.167296417750509074e-01,2.056740098394544414e-01,3.048251443304212382e-01
-2.953676005137454430e-01,-3.839816992414485375e-01,-4.827646260393153588e-01,-1.007071008217822472e-01,-1.209300209407915272e-02,8.668992470378766857e-02
-2.607604036103442491e-01,-3.490104297171786607e-01,-4.473874935876086534e-01,-6.689969394313846629e-02,2.135033216369594533e-02,1.197273960341259380e-01
-2.275200965724249458e-01,-3.162046405396719551e-01,-4.150661113581915473e-01,-3.270484832146364207e-02,5.597969564578336721e-02,1.548411366619805718e-01
-2.352346800350999523e-01,-3.247354574584817577e-01,-4.245068229818200756e-01,-3.862638995884415394e-02,5.087438746453765148e-02,1.506457529878759694e-01
-1.371151798115379516e-01,-2.263092764363891785e-01,-3.257387646184570773e-01,5.881939896482160646e-02,1.480134955896728333e-01,2.474429837717407044e-01
-2.611860143815845081e-01,-3.517219531213611194e-01,-4.526473092710345814e-01,-6.230376240366394813e-02,2.823217633611266320e-02,1.291575026834637374e-01
-3.164170113368325876e-01,-4.066359055204682993e-01,-5.072077763243012516e-01,-1.182312247319513010e-01,-2.801233054831558933e-02,7.255957005783980618e-02
-2.806921296335367355e-01,-3.709478445864824447e-01,-4.715608127928880844e-01,-8.242542972337288387e-02,7.830285229572825356e-03,1.084432236336560773e-01
-3.290526544655998364e-01,-4.179767271484573499e-01,-5.171052267755706922e-01,-1.337112015094001904e-01,-4.478712882654267702e-02,5.434137080057066527e-02
-1.416818675454874499e-01,-2.316154417451639635e-01,-3.318692770656366808e-01,5.587716131841941047e-02,1.458107355180959241e-01,2.460645708385686414e-01
-1.437871064775259611e-01,-2.335021402471335050e-01,-3.335123415820868131e-01,5.329183677503751548e-02,1.430068705446450594e-01,2.430171016819207552e-01
-3.001316733341194976e-01,-3.900816760640122283e-01,-4.903538100104309905e-01,-1.025365687589623320e-01,-1.258656602906960131e-02,8.768559771967154859e-02
-2.043337450277046830e-01,-2.934928164731697708e-01,-3.928832487117485672e-01,-8.476100946588974172e-03,8.068297049887611372e-02,1.800734325397773117e-01
-1.585681125405075109e-01,-2.484298482420684850e-01,-3.486036047222854650e-01,3.883311302635650275e-02,1.286948487279174769e-01,2.288686052081344569e-01
-3.051272308653800169e-01,-3.940924009508101622e-01,-4.932667216485945860e-01,-1.096955066746680418e-01,-2.073033658923789657e-02,7.844398410854652726e-02
-2.776984279884504581e-01,-3.664380093945669437e-01,-4.653608431948828006e-01,-8.276225681440110837e-02,5.977324591715377222e-03,1.049001583920312342e-01
-2.810114465802208139e-01,-3.710097514241234018e-01,-4.713357381670967294e-01,-8.331026063852464691e-02,6.688044205377940976e-03,1.070140309483512686e-01
-2.440083048559788526e-01,-3.346389255739811719e-01,-4.356697968460682691e-01,-4.491806247011459474e-02,4.571255824788772459e-02,1.467433997176524341e-01
-1.097129167536669003e-01,-1.985705600599222409e-01,-2.976249860147409665e-01,8.548256442747781403e-02,1.743402077337331546e-01,2.733946634908742679e-01
-2.993751569821085368e-01,-3.896289571358408366e-01,-4.902397944761957560e-01,-1.011126741005625163e-01,-1.085887394683021645e-02,8.975196339352470298e-02
-2.951574634032393396e-01,-3.852821449952269495e-01,-4.857490222172881067e-01,-9.717863902617937533e-02,-7.053957434191765463e-03,9.341291978786939176e-02
-7.301482485736920935e-02,-1.616530262133033524e-01,-2.604628347059638749e-01,1.216986186603157272e-01,2.103368200162498702e-01,3.091466285089103927e-01
-1.767652138745344215e-01,-2.665036946212804847e-01,-3.665400474941289954e-01,2.036524269227618644e-02,1.101037234390222497e-01,2.101400763118707604e-01
-3.961003193279272194e-01,-4.855561399479871865e-01,-5.852774077673917885e-01,-1.995907941480642434e-01,-1.101349735280042763e-01,-1.041373551092206196e-02
-3.521735422934911819e-01,-4.419307090963743301e-01,-5.419878788914106460e-01,-1.550020479287527175e-01,-6.524488112586956934e-02,3.481228866916674658e-02
-4.544011253577790455e-01,-5.442517894965730463e-01,-6.444132078153215204e-01,-2.570242482883057789e-01,-1.671735841495118335e-01,-6.701216583076335942e-02
-3.736921056550334685e-01,-4.625589429777454131e-01,-5.616236209314655614e-01,-1.784764184993098968e-01,-8.960958117659795219e-02,9.455096777122140583e-03
-3.022194430543282406e-01,-3.922731727672913449e-01,-4.926609695268967526e-01,-1.043964699221947290e-01,-1.434274020923162474e-02,8.604505655037378298e-02
-2.751927537544407998e-01,-3.652264786585011636e-01,-4.655919683797993813e-01,-7.741372414666797264e-02,1.262000075739239113e-02,1.129854904786906089e-01
-5.659480828320403445e-01,-6.568624663626571047e-01,-7.582096743857283938e-01,-3.662344950711150515e-01,-2.753201115404982913e-01,-1.739729333197493899e-01
-5.027274579288139034e-01,-5.932920217992438960e-01,-6.942492813350333858e-01,-3.037823230506553340e-01,-2.132177591802253414e-01,-1.122605294467582393e-01
-5.731434422171877152e-01,-6.624679165519045121e-01,-7.620427506602571732e-01,-3.769224482215212113e-01,-2.875979738868044144e-01,-1.880231397784517533e-01
-3.543532736048094489e-01,-4.440082184419028022e-01,-5.439514688596120973e-01,-1.574063099369398810e-01,-6.775136509984652777e-02,3.219185551554043512e-02
-4.341092925974591177e-01,-5.245940011450512808e-01,-6.254622262427075308e-01,-2.353395741888745230e-01,-1.448548656412823599e-01,-4.398661074130372217e-02
-4.553779903973397269e-01,-5.457037259067353263e-01,-6.463947165931519523e-01,-2.569574807013329520e-01,-1.666317451919373527e-01,-6.594072470319833901e-02
-4.516619326335627460e-01,-5.404963152271944349e-01,-6.395248429638582532e-01,-2.565175326329905414e-01,-1.676831500393587970e-01,-6.865462230269497867e-02
-2.872558748118104188e-01,-3.770788823954285829e-01,-4.772094553105057924e-01,-8.993973487536327527e-02,-1.167272917451112058e-04,1.000138456233320983e-01
-3.773395378319509552e-01,-4.680302251307256745e-01,-5.691280622212179230e-01,-1.781173605648763703e-01,-8.742667326610165102e-02,1.367113402206820982e-02
-4.380894422981789771e-01,-5.291325197074463471e-01,-6.306231961104920014e-01,-2.380931348059228125e-01,-1.470500573966553870e-01,-4.555938099360973270e-02
-4.655117014164299460e-01,-5.560635992998451682e-01,-6.570067176336616965e-01,-2.665944019073814841e-01,-1.760425040239662620e-01,-7.509938569014973364e-02
-4.239489883588780650e-01,-5.148384347962369212e-01,-6.161578372525204905e-01,-2.242901921676625498e-01,-1.334007457303036936e-01,-3.208137307634251201e-02
-3.248885121705608059e-01,-4.154928770425395657e-01,-5.164944824340419460e-01,-1.258559372785167663e-01,-3.525157240653800650e-02,6.575003298496437387e-02
-5.351875829047866295e-01,-6.262903171128936242e-01,-7.278474675960250329e-01,-3.350602495021529625e-01,-2.439575152940459679e-01,-1.424003350085921715e-01
-2.425620050767003932e-01,-3.338187278845846095e-01,-4.355475844481527248e-01,-4.209638551264399675e-02,4.916033729524021956e-02,1.508891640564859471e-01
-5.516988450644929598e-01,-6.429957488535363863e-01,-7.447693685053308199e-01,-3.511449659226854036e-01,-2.598480621336419771e-01,-1.580744722841699312e-01
-3.851667647096602143e-01,-4.764641602370230378e-01,-5.782383163306203944e-01,-1.846117828819243134e-01,-9.331438735456148992e-02,8.459798541358309887e-03
-5.179303652811946268e-01,-6.092432729173602457e-01,-7.110347143579425211e-01,-3.173413492012919224e-01,-2.260284415651263035e-01,-1.242370001245440281e-01
-5.040982282131488690e-01,-5.953486105769451031e-01,-6.970703443854625592e-01,-3.036465710371311078e-01,-2.123961886733348736e-01,-1.106744250624950299e-01
-6.029234082018126717e-01,-6.943457499657859078e-01,-7.962591872130622139e-01,-4.020939767872085402e-01,-3.106716350232353041e-01,-2.087581977759589980e-01
-3.772945269621765796e-01,-4.684366151369965259e-01,-5.700376495398438159e-01,-1.770807370222962085e-01,-8.593864884747626220e-02,1.566238555537102783e-02
-4.351293882388166945e-01,-5.260798102277808308e-01,-6.274671917814307331e-01,-2.353366306084684889e-01,-1.443862086195044081e-01,-4.299882706585450576e-02
-3.816788045919329297e-01,-4.729685632741839063e-01,-5.747341959035784376e-01,-1.811406163728624952e-01,-8.985085769061151861e-02,1.191480474110540033e-02
-4.686937985733320988e-01,-5.596928952053359385e-01,-6.611345467880538340e-01,-2.687941251114180363e-01,-1.777950284794142521e-01,-7.635337689669635663e-02
-4.131600983914202052e-01,-5.043270119007891017e-01,-6.059557028588121730e-01,-2.128917702015703517e-01,-1.217248566922014552e-01,-2.009616573417838392e-02
-5.303518319778049994e-01,-6.223457599334324408e-01,-7.248964155368412543e-01,-3.282667840175236273e-01,-2.362728560618961859e-01,-1.337222302608097602e-01
-4.600815439511659610e-01,-5.507446939040544498e-01,-6.518118346024873722e-01,-2.609198653985383975e-01,-1.702567154456499088e-01,-6.918960454953937411e-02
-3.454887891901360364e-01,-4.363730872763024182e-01,-5.376867527855263562e-01,-1.458412731779442917e-01,-5.495697509177790985e-02,4.635669041744602814e-02
-2.608605069802659160e-01,-3.516261471198456889e-01,-4.528075350211518413e-01,-6.147367188199931443e-02,2.929196825758045852e-02,1.304733263565642232e-01
-3.385716545314564341e-01,-4.292839261622204416e-01,-5.304058286280407541e-01,-1.393020766706242197e-01,-4.858980503986021215e-02,5.253206762363771265e-02
-2.708123141334956019e-01,-3.608276584552233546e-01,-4.611726143763964503e-01,-7.307368157371932349e-02,1.694166274800842920e-02,1.172866484715039126e-01
-4.768994130812837517e-01,-5.679071970902636046e-01,-6.693585493289186950e-01,-2.769806363307191766e-01,-1.859728523217393792e-01,-8.452152988540667655e-02
-3.878418382015409449e-01,-4.780941482391538599e-01,-5.787033166494550684e-01,-1.895826335754575709e-01,-9.933032353784465585e-02,1.278844872456552650e-03
-3.469788946718429523e-01,-4.369500719517921405e-01,-5.372458391398643451e-01,-1.493372686714385944e-01,-5.936609139148940617e-02,4.092964599426041072e-02
-5.316372855642150785e-01,-6.215628727414916899e-01,-7.218078120687316801e-01,-3.340958102681945707e-01,-2.441702230909179594e-01,-1.439252837636779692e-01
-3.758947505458561933e-01,-4.652069835766522443e-01,-5.647681682213513410e-01,-1.797006531461445844e-01,-9.038842011534853338e-02,9.172764529350563301e-03
-3.293599552762251914e-01,-4.184815726530295432e-01,-5.178302816402655662e-01,-1.335845805060606739e-01,-4.446296312925632210e-02,5.488577566030208854e-02
-1.966635540038068342e-01,-2.852683097034414139e-01,-3.840408354907949295e-01,-2.023588111968760428e-03,8.658116758766579157e-02,1.853536933750193072e-01
-4.822022839288152563e-01,-5.724151803950704442e-01,-6.729804350833333837e-01,-2.840296550492681371e-01,-1.938167585830129491e-01,-9.325153369707239737e-02
-3.047806729154159955e-01,-3.958301503734161786e-01,-4.973279793338348798e-01,-1.047703136281540603e-01,-1.372083617015387724e-02,8.777696298794243623e-02
-3.265619015610962128e-01,-4.152972882903366303e-01,-5.142154282248764252e-01,-1.316349840081482148e-01,-4.289959727890779728e-02,5.601857245795438534e-02
-2.488851727085553689e-01,-3.377261267142736001e-01,-4.367619262176000161e-01,-5.372634838394751977e-02,3.511460562177071143e-02,1.341504349274195151e-01
-3.234561317952050485e-01,-4.132761442454232492e-01,-5.134033793003930368e-01,-1.261465781720055856e-01,-3.632656572178738497e-02,6.380066933318240263e-02
-3.001066366821091846e-01,-3.890441800146859364e-01,-4.881877000122826771e-01,-1.047356198221009449e-01,-1.579807648952419319e-02,8.334544350807254753e-02
-2.297644590731347247e-01,-3.180021246667588120e-01,-4.163654496665680771e-01,-3.593088442046291076e-02,5.230678117316120423e-02,1.506701061729704694e-01
-2.079568671925578205e-01,-2.967288362725291062e-01,-3.956877606852564622e-01,-1.294957277613020818e-02,7.582239630384110529e-02,1.747813207165684612e-01
-1.362026502753063972e-01,-2.274099161291882332e-01,-3.290836085940167521e-01,6.415431002132446214e-02,1.553615758752062981e-01,2.570352683400347615e-01
-2.644220230947573747e-01,-3.528730733166773881e-01,-4.514742655526240434e-01,-7.011968771324950112e-02,1.833136250867051231e-02,1.169325547446171676e-01
-2.471451703999552330e-01,-3.352698926423105519e-01,-4.335073028300318043e-01,-5.355968517999978862e-02,3.456503706235555806e-02,1.328024472500768105e-01
-2.378756825558051569e-01,-3.257476811043128473e-01,-4.237033401361808282e-01,-4.484538479961008850e-02,4.302661374889760193e-02,1.409823025830879706e-01
-2.854274159194600813e-01,-3.737185170771253340e-01,-4.721413871170652143e-01,-9.147644991890313548e-02,-3.185348761237882798e-03,9.523755108102438527e-02
-3.823970498325409695e-01,-4.703948737861695095e-01,-5.684907974483551785e-01,-1.890903355362000271e-01,-1.010925115825714871e-01,-2.996558118063430420e-03
-1.764910049307848172e-01,-2.650099299419428345e-01,-3.636867753732706543e-01,1.796043146962869597e-02,1.064793564807866855e-01,2.051562317144368930e-01
-1.734392363151246452e-01,-2.612837496718102837e-01,-3.592088017185861015e-01,1.953069683707413240e-02,1.073752101937597708e-01,2.053002920428579903e-01
-3.750389884731840651e-01,-4.659813265822004835e-01,-5.673596929333281080e-01,-1.752640079281401198e-01,-8.432166981912370129e-02,1.705669653200392322e-02
