-3.681388663128018379e+00,-3.768837446346879005e+00,-3.866321319714188576e+00,-3.489288048818707466e+00,-3.401839280501008034e+00,-3.304355377331376076e+00
-3.686964449472725391e+00,-3.774382089264690876e+00,-3.871831242926418781e+00,-3.494932261295616627e+00,-3.407514636404812336e+00,-3.310065452940762043e+00
-3.692587152123451233e+00,-3.780026286840438843e+00,-3.877499416470527649e+00,-3.500507742166519165e+00,-3.413068622350692749e+00,-3.315595462918281555e+00
-3.698321799747645855e+00,-3.785835157148540020e+00,-3.883391018025577068e+00,-3.506079341284930706e+00,-3.418565998785197735e+00,-3.321010108105838299e+00
-3.704233786091208458e+00,-3.791872760280966759e+00,-3.889568662270903587e+00,-3.511715387925505638e+00,-3.424076428636908531e+00,-3.326380526646971703e+00
-3.710387446917593479e+00,-3.798200623132288456e+00,-3.896090717054903507e+00,-3.517486372031271458e+00,-3.429673210717737675e+00,-3.331783086992800236e+00
-3.716844398528337479e+00,-3.804875802248716354e+00,-3.903009187430143356e+00,-3.523463923484086990e+00,-3.435432534664869308e+00,-3.337299119681119919e+00
-3.723662144504487514e+00,-3.811949214898049831e+00,-3.910367569886147976e+00,-3.529720059596002102e+00,-3.441433004103600979e+00,-3.343014619313180447e+00
-3.730892816558480263e+00,-3.819464283064007759e+00,-3.918199690058827400e+00,-3.536325970664620399e+00,-3.447754519060254097e+00,-3.349019082263112068e+00
-3.738581811077892780e+00,-3.827455309219658375e+00,-3.926527422852814198e+00,-3.543351505883038044e+00,-3.454478022642433643e+00,-3.355405909009277821e+00
-3.746766947209835052e+00,-3.835946403443813324e+00,-3.935359545052051544e+00,-3.550864554941654205e+00,-3.461685113608837128e+00,-3.362271972000598907e+00
-3.755477848462760448e+00,-3.844950976781547070e+00,-3.944691511802375317e+00,-3.558930325321853161e+00,-3.469457211904227734e+00,-3.369716676883399487e+00
-3.764735667034983635e+00,-3.854471636936068535e+00,-3.954505173489451408e+00,-3.567610753700137138e+00,-3.477874798700213432e+00,-3.377841262146830559e+00
-3.774553486146032810e+00,-3.864501201547682285e+00,-3.964770787395536900e+00,-3.576963418163359165e+00,-3.487015717662870884e+00,-3.386746102012693882e+00
-3.784936796873807907e+00,-3.875024188309907913e+00,-3.975449476391077042e+00,-3.587039899080991745e+00,-3.496952522546052933e+00,-3.396527204662561417e+00
-3.795884518884122372e+00,-3.886019348166882992e+00,-3.986497505567967892e+00,-3.597883417271077633e+00,-3.507748602889478207e+00,-3.407270415686070919e+00
-3.807389887049794197e+00,-3.897462481632828712e+00,-3.997871274128556252e+00,-3.609525473788380623e+00,-3.519452894106507301e+00,-3.419044071808457375e+00
-3.819441122002899647e+00,-3.909329329617321491e+00,-4.009532575495541096e+00,-3.621981781907379627e+00,-3.532093589194118977e+00,-3.431890313513576984e+00
-3.832021690905094147e+00,-3.921598240733146667e+00,-4.021454051136970520e+00,-3.635246999561786652e+00,-3.545670464634895325e+00,-3.445814624428749084e+00
-3.845109018497169018e+00,-3.934250469319522381e+00,-4.033621276728808880e+00,-3.649290087632834911e+00,-3.560148651711642742e+00,-3.460777844302356243e+00
-3.858672155067324638e+00,-3.947268834337592125e+00,-4.046032359823584557e+00,-3.664049936458468437e+00,-3.575453272089362144e+00,-3.476689746603369713e+00
-3.872668364085257053e+00,-3.960633859969675541e+00,-4.058693752624094486e+00,-3.679432698525488377e+00,-3.591467217542231083e+00,-3.493407295085489750e+00
-3.887038435786962509e+00,-3.974317055195569992e+00,-4.071611281484365463e+00,-3.695311617106199265e+00,-3.608033012598752975e+00,-3.510738786309957504e+00
-3.901702149771153927e+00,-3.988273329101502895e+00,-4.084778896532952785e+00,-3.711529388092458248e+00,-3.624958223663270473e+00,-3.528452626429498196e+00
-3.916555101051926613e+00,-4.002433897927403450e+00,-4.098167659714818001e+00,-3.727903300896286964e+00,-3.642024518921971321e+00,-3.546290757134556770e+00
-3.931466680951416492e+00,-4.016700264997780323e+00,-4.111714777536690235e+00,-3.744232234545052052e+00,-3.658998665399849415e+00,-3.563984152860939503e+00
-3.946281567215919495e+00,-4.030942730605602264e+00,-4.125319115817546844e+00,-3.760304585099220276e+00,-3.675643436610698700e+00,-3.581267051398754120e+00
-3.960822309367358685e+00,-4.045000615529716015e+00,-4.138838726095855236e+00,-3.775906021706759930e+00,-3.691727730445563793e+00,-3.597889619879424572e+00
-3.974895043298602104e+00,-4.058687789365649223e+00,-4.152096105739474297e+00,-3.790825722739100456e+00,-3.707032991573214531e+00,-3.613624645397067070e+00
-3.988295027054846287e+00,-4.071798362769186497e+00,-4.164884083904325962e+00,-3.804861449636518955e+00,-3.721358128823339939e+00,-3.628272407688200474e+00
-4.000812854617834091e+00,-4.084114525467157364e+00,-4.176975388079881668e+00,-3.817822303622961044e+00,-3.734520647674798965e+00,-3.641659755259752274e+00
-4.012239537201821804e+00,-4.095413296483457088e+00,-4.188131599687039852e+00,-3.829529962502419949e+00,-3.746356218121945858e+00,-3.653637914918363094e+00
-4.022371077910065651e+00,-4.105473229661583900e+00,-4.198111677542328835e+00,-3.839818814769387245e+00,-3.756716677919030190e+00,-3.664078200235962868e+00
-4.031011861748993397e+00,-4.114079956896603107e+00,-4.206680451519787312e+00,-3.848534417338669300e+00,-3.765466337092220783e+00,-3.672865842469036579e+00
-4.037977054715156555e+00,-4.121030062437057495e+00,-4.213613748550415039e+00,-3.855532735586166382e+00,-3.772479742765426636e+00,-3.679896056652069092e+00
-4.043094742111861706e+00,-4.126134897582232952e+00,-4.218704278580844402e+00,-3.860678660683333874e+00,-3.777638520114123821e+00,-3.685069139115512371e+00
-4.046207619830965996e+00,-4.129223277792334557e+00,-4.221765330061316490e+00,-3.863845361396670341e+00,-3.780829718336462975e+00,-3.688287666067481041e+00
-4.047174439532682300e+00,-4.130143807036802173e+00,-4.222634241683408618e+00,-3.864913851721212268e+00,-3.781944499118253589e+00,-3.689454064471647143e+00
-4.045871618669480085e+00,-4.128766875248402357e+00,-4.221174727659672499e+00,-3.863773826044052839e+00,-3.780878584366291761e+00,-3.688470731955021620e+00
-4.042194387177005410e+00,-4.124985775211825967e+00,-4.217277830699458718e+00,-3.860324776032939553e+00,-3.777533402899280190e+00,-3.685241347411647439e+00
-4.036058553494513035e+00,-4.118718446232378483e+00,-4.210863889195024967e+00,-3.854477801360189915e+00,-3.771817923523485661e+00,-3.679672480560839176e+00
-4.027401205152273178e+00,-4.109907325357198715e+00,-4.201881375163793564e+00,-3.846158247441053391e+00,-3.763652142137289047e+00,-3.671678092330694199e+00
-4.016182227991521358e+00,-4.098520523868501186e+00,-4.190307489596307278e+00,-3.835307939909398556e+00,-3.752969658933579922e+00,-3.661182693205773830e+00
-4.002384604886174202e+00,-4.084550963714718819e+00,-4.176146226003766060e+00,-3.821888016536831856e+00,-3.739721672609448433e+00,-3.648126380518078804e+00
-3.986014631576836109e+00,-4.068015721626579762e+00,-4.159426775760948658e+00,-3.805881095118820667e+00,-3.723880019970238209e+00,-3.632468965835869312e+00
-3.967101848684251308e+00,-4.048955000005662441e+00,-4.140201113186776638e+00,-3.787293306551873684e+00,-3.705440170131623745e+00,-3.614194056950509548e+00
-3.945697785355150700e+00,-4.027429849840700626e+00,-4.118541003204882145e+00,-3.766155228950083256e+00,-3.684423179365694523e+00,-3.593312011100351810e+00
-3.921874652616679668e+00,-4.003520275466144085e+00,-4.094535077922046185e+00,-3.742521966807544231e+00,-3.660876358859241009e+00,-3.569861556403338909e+00
-3.895723153837025166e+00,-3.977322359569370747e+00,-4.068285425193607807e+00,-3.716472421772778034e+00,-3.634873230941593647e+00,-3.543910165317356586e+00
-3.867349862121045589e+00,-3.948945238254964352e+00,-4.039904042147099972e+00,-3.688107564114034176e+00,-3.606512202881276608e+00,-3.515553398989140987e+00
-3.836874381639063358e+00,-3.918508314527571201e+00,-4.009510078467428684e+00,-3.657547400332987309e+00,-3.575913482345640659e+00,-3.484911718405783176e+00
-3.804426214657723904e+00,-3.886138024739921093e+00,-3.977226602844893932e+00,-3.624928119592368603e+00,-3.543216320686042309e+00,-3.452127727679908276e+00
-3.770141932182013988e+00,-3.851965605281293392e+00,-3.943178876303136349e+00,-3.590398116968572140e+00,-3.508574455045163631e+00,-3.417361184023320675e+00
-3.734162314794957638e+00,-3.816124553792178631e+00,-3.907492305152118206e+00,-3.554114098660647869e+00,-3.472151870839297771e+00,-3.380784104578197002e+00
-3.696630272082984447e+00,-3.778749308548867702e+00,-3.870291850529611111e+00,-3.516237623058259487e+00,-3.434118590317666531e+00,-3.342576048336923122e+00
-3.657688884995877743e+00,-3.739973860792815685e+00,-3.831701370887458324e+00,-3.476931723766028881e+00,-3.394646751694381237e+00,-3.302919226698577404e+00
-3.617480303160846233e+00,-3.699931471608579159e+00,-3.791844277642667294e+00,-3.436358063481748104e+00,-3.353906898759305477e+00,-3.261994092725217342e+00
-3.576144716702401638e+00,-3.658754046075046062e+00,-3.750843162648379803e+00,-3.394675041548907757e+00,-3.312065715901553631e+00,-3.219976599328219891e+00
-3.533820125274360180e+00,-3.616572610102593899e+00,-3.708821303211152554e+00,-3.352035976015031338e+00,-3.269283494912087917e+00,-3.177034786902368069e+00
-3.490641749463975430e+00,-3.573516788892447948e+00,-3.665902095846831799e+00,-3.308588373474776745e+00,-3.225713345222175121e+00,-3.133328023366630077e+00
-3.446742112748324871e+00,-3.529715119861066341e+00,-3.622209622524678707e+00,-3.264473526738584042e+00,-3.181500523351132870e+00,-3.089006020687520504e+00
-3.402251138351857662e+00,-3.485295276157557964e+00,-3.577869082801043987e+00,-3.219826306216418743e+00,-3.136782179586589336e+00,-3.044208358041942120e+00
-3.357295761816203594e+00,-3.440383336506783962e+00,-3.533005571924149990e+00,-3.174775472842156887e+00,-3.091687909327447414e+00,-2.999065659008920193e+00
-3.312000072561204433e+00,-3.395103904418647289e+00,-3.487744259648025036e+00,-3.129444110207259655e+00,-3.046340289525687695e+00,-2.953699919395148754e+00
-3.266484933905303478e+00,-3.349579229019582272e+00,-3.442208974622189999e+00,-3.083949892781674862e+00,-3.000855608843266964e+00,-2.908225848339498043e+00
-3.220867759548127651e+00,-3.303928847424685955e+00,-3.396521563641726971e+00,-3.038405696861445904e+00,-2.955344612710177898e+00,-2.862751896493136883e+00
-3.175262491218745708e+00,-3.258269197307527065e+00,-3.350801265798509121e+00,-2.992919883690774441e+00,-2.909913188777863979e+00,-2.817381105385720730e+00
-3.129778972826898098e+00,-3.212712707929313183e+00,-3.305163460783660412e+00,-2.947596642188727856e+00,-2.864662918262183666e+00,-2.772212150506675243e+00
-3.084522928111255169e+00,-3.167367636226117611e+00,-3.259719117544591427e+00,-2.902536212466657162e+00,-2.819691508077085018e+00,-2.727340026758611202e+00
-3.039595409296452999e+00,-3.122337142936885357e+00,-3.214573825709521770e+00,-2.857834870927035809e+00,-2.775093148462474346e+00,-2.682856450788676739e+00
-2.995092670433223248e+00,-3.077719173394143581e+00,-3.169827437959611416e+00,-2.813585243187844753e+00,-2.730958751402795315e+00,-2.638850471936166286e+00
-2.951105779968202114e+00,-3.033605831675231457e+00,-3.125573116354644299e+00,-2.769876140169799328e+00,-2.687376099638640881e+00,-2.595408800058066845e+00
-2.907720859162509441e+00,-2.990083648823201656e+00,-3.081897898577153683e+00,-2.726792781613767147e+00,-2.644429995678365231e+00,-2.552615745924413204e+00
-2.865018791519105434e+00,-2.947233135811984539e+00,-3.038881937973201275e+00,-2.684416781179606915e+00,-2.602202440612018108e+00,-2.510553638450801373e+00
-2.823075364343822002e+00,-2.905128858052194118e+00,-2.996598354540765285e+00,-2.642826697789132595e+00,-2.560773215256631374e+00,-2.469303703866899014e+00
-2.781962125562131405e+00,-2.863840433768928051e+00,-2.955114605836570263e+00,-2.602098318748176098e+00,-2.520220014266669750e+00,-2.428945827297866344e+00
-2.741746815852820873e+00,-2.823432876728475094e+00,-2.914492755196988583e+00,-2.562305285595357418e+00,-2.480619235895574093e+00,-2.389559357427060604e+00
-2.702494314871728420e+00,-2.783967624418437481e+00,-2.874790350906550884e+00,-2.523520137183368206e+00,-2.442046831361949444e+00,-2.351224089972674847e+00
-2.664268608205020428e+00,-2.745504698716104031e+00,-2.836062974296510220e+00,-2.485815531574189663e+00,-2.404579452238976955e+00,-2.314021176658570766e+00
-2.627134240232408047e+00,-2.708104389719665051e+00,-2.798366191796958447e+00,-2.449265378527343273e+00,-2.368295240215957165e+00,-2.278033438138663769e+00
-2.591158787719905376e+00,-2.671829923056066036e+00,-2.761758415959775448e+00,-2.413946761749684811e+00,-2.333275630138814449e+00,-2.243347137235105038e+00
-2.556415616534650326e+00,-2.636751080863177776e+00,-2.726305375806987286e+00,-2.379940996877849102e+00,-2.299605543725192547e+00,-2.210051233880221844e+00
-2.522986869327723980e+00,-2.602947554551064968e+00,-2.692084065638482571e+00,-2.347335509024560452e+00,-2.267374834977090359e+00,-2.178238308988511562e+00
-2.490966483019292355e+00,-2.570513295941054821e+00,-2.659188452176749706e+00,-2.316224294714629650e+00,-2.236677485518157482e+00,-2.148002314381301403e+00
-2.460462666116654873e+00,-2.539560331963002682e+00,-2.627734764479100704e+00,-2.286707139573991299e+00,-2.207609488628804684e+00,-2.119435041211545467e+00
-2.431599141098558903e+00,-2.510221430100500584e+00,-2.597865947522222996e+00,-2.258887887932360172e+00,-2.180265613831579685e+00,-2.092621096409857273e+00
-2.404514457099139690e+00,-2.482651489786803722e+00,-2.569755080156028271e+00,-2.232869173400104046e+00,-2.154732155613601208e+00,-2.067628565244376659e+00
-2.379357491619884968e+00,-2.457024750299751759e+00,-2.543604654259979725e+00,-2.208744172938168049e+00,-2.131076929159462452e+00,-2.044497010298073292e+00
-2.356278813444077969e+00,-2.433527416549623013e+00,-2.519640631042420864e+00,-2.186585149727761745e+00,-2.109336561523377895e+00,-2.023223332129418850e+00
-2.335416489280760288e+00,-2.412343547679483891e+00,-2.498098329640924931e+00,-2.166429155506193638e+00,-2.089502112008631229e+00,-2.003747315146028996e+00
-2.316878112964332104e+00,-2.393635357730090618e+00,-2.479200835339725018e+00,-2.148263814859092236e+00,-2.071506584994494915e+00,-1.985941107384860516e+00
-2.300720636732876301e+00,-2.377518554218113422e+00,-2.463129361160099506e+00,-2.132017006166279316e+00,-2.055219103582203388e+00,-1.969608296640217304e+00
-2.286933748982846737e+00,-2.364038824103772640e+00,-2.449992015026509762e+00,-2.117555393837392330e+00,-2.040450333617627621e+00,-1.954497127793729305e+00
-2.275431225076317787e+00,-2.353153595700860023e+00,-2.439794937148690224e+00,-2.104696834459900856e+00,-2.026974478736519814e+00,-1.940333122387528419e+00
-2.266055692918598652e+00,-2.344727029092609882e+00,-2.432426218874752522e+00,-2.093236689455807209e+00,-2.014565368182957172e+00,-1.926866163499653339e+00
-2.258595667779445648e+00,-2.338537588715553284e+00,-2.427653193473815918e+00,-2.082985542714595795e+00,-2.003043636679649353e+00,-1.913928031921386719e+00
-2.252813118509948254e+00,-2.334300066344439983e+00,-2.425137992016971111e+00,-2.073808985762298107e+00,-1.992322052828967571e+00,-1.901484127156436443e+00
-2.248474499210715294e+00,-2.331696173176169395e+00,-2.424467852339148521e+00,-2.065659677609801292e+00,-1.982438018545508385e+00,-1.889666309580206871e+00
-2.245379843749105930e+00,-2.330409781076014042e+00,-2.425197244621813297e+00,-2.058592774905264378e+00,-1.973562852479517460e+00,-1.878775359131395817e+00
-2.243386011570692062e+00,-2.330163907259702682e+00,-2.426899921149015427e+00,-2.052759166806936264e+00,-1.965981286019086838e+00,-1.869245242327451706e+00
-2.242421156726777554e+00,-2.330753630958497524e+00,-2.429222634993493557e+00,-2.048379323445260525e+00,-1.960046864114701748e+00,-1.861577860079705715e+00
-2.242489458760246634e+00,-2.332070918520912528e+00,-2.431932227453216910e+00,-2.045703964075073600e+00,-1.956122519215568900e+00,-1.856261210283264518e+00
-2.243664559442549944e+00,-2.334113505203276873e+00,-2.434941839892417192e+00,-2.044973414856940508e+00,-1.954524483997374773e+00,-1.853696119505912066e+00
-2.246072828071191907e+00,-2.336975670652464032e+00,-2.438310018973425031e+00,-2.046384602086618543e+00,-1.955481774406507611e+00,-1.854147426085546613e+00
-2.249868588522076607e+00,-2.340820806100964546e+00,-2.442210184410214424e+00,-2.050071896985173225e+00,-1.959119694307446480e+00,-1.857730315998196602e+00
-2.255207617534324527e+00,-2.345845591975376010e+00,-2.446884643984958529e+00,-2.056101252092048526e+00,-1.965463292552158237e+00,-1.864424240542575717e+00
-2.262222781544551253e+00,-2.352242909139022231e+00,-2.452593214577063918e+00,-2.064473643666133285e+00,-1.974453530972823501e+00,-1.874103195732459426e+00
-2.271006668685004115e+00,-2.360173824010416865e+00,-2.459573286352679133e+00,-2.075131262419745326e+00,-1.985964121995493770e+00,-1.886564629850909114e+00
-2.281600756337866187e+00,-2.369749543955549598e+00,-2.468013761332258582e+00,-2.087962416699156165e+00,-1.999813643982633948e+00,-1.901549396803602576e+00
-2.293990888400003314e+00,-2.381024726433679461e+00,-2.478046037955209613e+00,-2.102801793022081256e+00,-2.015767969889566302e+00,-1.918746628565713763e+00
