-1.098696092785764122e+01,-1.102943492950368309e+01,-1.107678300039339447e+01,-1.089365738527346039e+01,-1.085118338362741852e+01,-1.080383530156183625e+01
-1.084599133795774861e+01,-1.088837171188271924e+01,-1.093561541503942891e+01,-1.075289346492565556e+01,-1.071051309472597524e+01,-1.066326939529455586e+01
-1.085184134383506205e+01,-1.089426872719830897e+01,-1.094156483028835680e+01,-1.075864020203060534e+01,-1.071621281121677782e+01,-1.066891670440143969e+01
-1.078994953315200789e+01,-1.083241941462697966e+01,-1.087976290340962393e+01,-1.069665503557267172e+01,-1.065418514664711935e+01,-1.060684166904034598e+01
-1.086596938124844058e+01,-1.090829380503841861e+01,-1.095547513193437084e+01,-1.077299442416974529e+01,-1.073067000037976726e+01,-1.068348867720910533e+01
-1.070297014551415771e+01,-1.074530700804844230e+01,-1.079250220047488540e+01,-1.060996784852996200e+01,-1.056763098227038711e+01,-1.052043578611865371e+01
-1.066224896749509021e+01,-1.070459001353037998e+01,-1.075178987002027675e+01,-1.056923748767030879e+01,-1.052689643418443843e+01,-1.047969657396925136e+01
-1.046735981947633221e+01,-1.050965377784224941e+01,-1.055680114499184086e+01,-1.037445177606197788e+01,-1.033215782514664127e+01,-1.028501046172234012e+01
-1.032214970318395864e+01,-1.036453567994553815e+01,-1.041178562668878804e+01,-1.022903950689155828e+01,-1.018665353385526906e+01,-1.013940357593614827e+01
-1.044796058643593817e+01,-1.049029630903139143e+01,-1.053749023113384276e+01,-1.035496078912153273e+01,-1.031262507025136976e+01,-1.026543115559949904e+01
-1.035088575487040075e+01,-1.039321060706876310e+01,-1.044039242570303472e+01,-1.025790983294151815e+01,-1.021558498446844609e+01,-1.016840316955946477e+01
-1.028764607432955991e+01,-1.033000862646574269e+01,-1.037723245519871007e+01,-1.019458734292263280e+01,-1.015222478706115972e+01,-1.010500096577877294e+01
-1.025071595642156019e+01,-1.029308499056286230e+01,-1.034031605753487959e+01,-1.015764298322982206e+01,-1.011527395281381025e+01,-1.006804287466592207e+01
-1.017229711859483388e+01,-1.021467671393413212e+01,-1.026191953792233136e+01,-1.007920094802040722e+01,-1.003682136013168957e+01,-9.989578524967619444e+00
-1.010865790863392277e+01,-1.015103937779424115e+01,-1.019828430284616871e+01,-1.001555762161371632e+01,-9.973176156178688245e+00,-9.925931219950889783e+00
-1.002530752079543852e+01,-1.006769842984137320e+01,-1.011495389001426481e+01,-9.932186491358850233e+00,-9.889795586038205855e+00,-9.842540129590604536e+00
-9.936226152320145388e+00,-9.978656266321181079e+00,-1.002595541669869306e+01,-9.843019009073017855e+00,-9.800588898797272464e+00,-9.753289737243889590e+00
-9.897947138639819897e+00,-9.940363852771652020e+00,-9.987648061009776868e+00,-9.804769432636630810e+00,-9.762352711054218091e+00,-9.715068510266673840e+00
-9.834629017517359628e+00,-9.877075198695452585e+00,-9.924392260268719568e+00,-9.741386584595234766e+00,-9.698940403417141809e+00,-9.651623345569165124e+00
-9.677210401141351781e+00,-9.719666469239896855e+00,-9.766994557672447286e+00,-9.583946234875625692e+00,-9.541490174227661214e+00,-9.494162074619239888e+00
-9.758608130522201662e+00,-9.801076682068536883e+00,-9.848418688185642367e+00,-9.665316542394588595e+00,-9.622847994573543673e+00,-9.575505977280567294e+00
-9.529850261194194871e+00,-9.572336906475509721e+00,-9.619699081314291078e+00,-9.436518927944387514e+00,-9.394032275212492067e+00,-9.346670111549581605e+00
-9.479694500562363402e+00,-9.522223267701082960e+00,-9.569632396098786131e+00,-9.386270634826832548e+00,-9.343741863962822691e+00,-9.296332731839829222e+00
-9.492442552866137362e+00,-9.535013330103552676e+00,-9.582469285400307513e+00,-9.398926407964623309e+00,-9.356355638177788592e+00,-9.308899671705162859e+00
-9.410848809528031822e+00,-9.453380080061831947e+00,-9.500792009877839561e+00,-9.317419445264020439e+00,-9.274888171004930015e+00,-9.227476252364793297e+00
-9.354853619096250128e+00,-9.397372301874131750e+00,-9.444770172444552969e+00,-9.261451915112704825e+00,-9.218933239785403799e+00,-9.171535358039111685e+00
-9.160860430849671943e+00,-9.203421190781474692e+00,-9.250865977657914740e+00,-9.067366291237950904e+00,-9.024805527580857856e+00,-8.977360736979127509e+00
-9.128957289415300380e+00,-9.171601887005270015e+00,-9.219140133964717876e+00,-9.035278982627094280e+00,-8.992634377586544048e+00,-8.945096126901805889e+00
-9.020589029265183356e+00,-9.063215182942885306e+00,-9.110732858849305060e+00,-8.926951242459553626e+00,-8.884325092507141974e+00,-8.836807405424851325e+00
-9.002139660535352306e+00,-9.044698077259557323e+00,-9.092140241531627254e+00,-8.908650665549533443e+00,-8.866092248825328426e+00,-8.818650080827968196e+00
-9.014715584139885607e+00,-9.057367710541548433e+00,-9.104914350580038729e+00,-8.921020744513334932e+00,-8.878368614386381807e+00,-8.830821974347891512e+00
-8.909759254207706647e+00,-8.952456866403913693e+00,-9.000054218819236951e+00,-8.815964483668899732e+00,-8.773266875197982984e+00,-8.725669511606788831e+00
-8.803979998253018024e+00,-8.846635630152851704e+00,-8.894186192922026279e+00,-8.710277447275549534e+00,-8.667621815375715855e+00,-8.620071256331831577e+00
-8.743281463580004242e+00,-8.786067584948412446e+00,-8.833763605402580765e+00,-8.649292251514069108e+00,-8.606506130145660904e+00,-8.558810120867363480e+00
-8.715206874310633012e+00,-8.757930142581125565e+00,-8.805556090324779817e+00,-8.621355758756061860e+00,-8.578632490485569306e+00,-8.531006546467205354e+00
-8.667881684864299885e+00,-8.710632162655132404e+00,-8.758288445437687031e+00,-8.573970782125728718e+00,-8.531220311785476795e+00,-8.483564014101760975e+00
-8.472381303869459757e+00,-8.515026989244196542e+00,-8.562566450648281702e+00,-8.378700605444882044e+00,-8.336054927520725855e+00,-8.288515469841930994e+00
-8.547904149077970359e+00,-8.590616818897563789e+00,-8.638230961196262214e+00,-8.454076301686603401e+00,-8.411363628141719673e+00,-8.363749485843021247e+00
-8.432572459545387034e+00,-8.475423244502795939e+00,-8.523191334423078303e+00,-8.338441224512113337e+00,-8.295590447005285029e+00,-8.247822345909131769e+00
-8.405306062157823277e+00,-8.448094668294860554e+00,-8.495793445463849736e+00,-8.311311407442762089e+00,-8.268522797580434514e+00,-8.220824016686155034e+00
-8.321026690588075425e+00,-8.363977432534772660e+00,-8.411856960789043214e+00,-8.226675879494029786e+00,-8.183725130096751954e+00,-8.135845613018352296e+00
-8.318941881432563079e+00,-8.361795765831500304e+00,-8.409567312821179641e+00,-8.224803821667462600e+00,-8.181949944719105972e+00,-8.134178386553555740e+00
-8.275125593805475077e+00,-8.317923252397937617e+00,-8.365632128828925929e+00,-8.181111057216090998e+00,-8.138313402348918757e+00,-8.090604518467349848e+00
-8.205968903402268921e+00,-8.248694134900748764e+00,-8.296322261939227616e+00,-8.112113473961532151e+00,-8.069388238737762009e+00,-8.021760119149863755e+00
-8.121894356765425371e+00,-8.164795280404961275e+00,-8.212619260855591463e+00,-8.027652979799187349e+00,-7.984752059884941744e+00,-7.936928079434311556e+00
-8.059419684008991780e+00,-8.102143894777929845e+00,-8.149770900504028859e+00,-7.965566486017143788e+00,-7.922842278973496022e+00,-7.875215276972687306e+00
-8.036798508513474104e+00,-8.079689794827007887e+00,-8.127503057617449400e+00,-7.942578291196131346e+00,-7.899686997432016966e+00,-7.851873745817446348e+00
-7.959855964260537320e+00,-8.002614049094159299e+00,-8.050278806912142926e+00,-7.865928361045558148e+00,-7.823170268761355572e+00,-7.775505507218081647e+00
-7.966895351448922469e+00,-8.009620664903788878e+00,-8.057248885074525191e+00,-7.873039739468961073e+00,-7.830314422288804366e+00,-7.782686198392777754e+00
-7.914665098343457217e+00,-7.957384473685587878e+00,-8.005006077740754122e+00,-7.820822524879540438e+00,-7.778103145812119479e+00,-7.730481538031662936e+00
-7.923479238711428785e+00,-7.966230495087933683e+00,-8.013887645863128739e+00,-7.829566629789900922e+00,-7.786815377138686323e+00,-7.739158215187621259e+00
-7.848692589099932171e+00,-7.891476810570288158e+00,-7.939170707608986355e+00,-7.754707564260292507e+00,-7.711923350240517117e+00,-7.664229442025948025e+00
-7.801428919248518667e+00,-7.844131266288695059e+00,-7.891733889989790640e+00,-7.707623755149779043e+00,-7.664921408109602652e+00,-7.617318791859087668e+00
-7.772429822500348529e+00,-7.815133369084001025e+00,-7.862737322713733157e+00,-7.678622032071948489e+00,-7.635918492938876589e+00,-7.588314528133273562e+00
-7.667940452932758610e+00,-7.710654407977505009e+00,-7.758269980787678044e+00,-7.574109778046055119e+00,-7.531395823001308720e+00,-7.483780250191135686e+00
-7.717290106827228158e+00,-7.760003883058040230e+00,-7.807619262153117745e+00,-7.623459826821296303e+00,-7.580746043139903634e+00,-7.533130664044826119e+00
-7.579022880604648904e+00,-7.621737591883325891e+00,-7.669353999158525781e+00,-7.485190562864923791e+00,-7.442475847860956506e+00,-7.394859440585756616e+00
-7.579052745122712764e+00,-7.621771524418395671e+00,-7.669392476547759685e+00,-7.485211479235690746e+00,-7.442492703665298137e+00,-7.394871758986514720e+00
-7.556735597987467301e+00,-7.599464174796635163e+00,-7.647096064378315461e+00,-7.462872799922520173e+00,-7.420144211937481415e+00,-7.372512337256962311e+00
-7.527564554199988045e+00,-7.570284737930113472e+00,-7.617907247230822243e+00,-7.433720214948469796e+00,-7.391000031218344368e+00,-7.343377521917635598e+00
-7.571699007718518004e+00,-7.614443487791970000e+00,-7.662093079953148589e+00,-7.477801292507603392e+00,-7.435056812434151396e+00,-7.387407227723553405e+00
-7.559873026707416344e+00,-7.602622047909742165e+00,-7.650276706465726662e+00,-7.465965327718501854e+00,-7.423216299065595436e+00,-7.375561647960191536e+00
-7.563239294173530247e+00,-7.605978823336175587e+00,-7.653622887166551259e+00,-7.469352449359706547e+00,-7.426612920197061207e+00,-7.378968856366685536e+00
-7.420854413566789098e+00,-7.463672065792283483e+00,-7.511403234360417791e+00,-7.326795952079495855e+00,-7.283978292403420873e+00,-7.236247123835286565e+00
-7.425281818172650539e+00,-7.468053116610961162e+00,-7.515732615402655803e+00,-7.331325176319794856e+00,-7.288553877881484233e+00,-7.240874379089789592e+00
-7.348339692589703986e+00,-7.391197548148099372e+00,-7.438973524507943580e+00,-7.254192926821176002e+00,-7.211335078713361213e+00,-7.163559087452355811e+00
-7.423969497636504933e+00,-7.466811665997453495e+00,-7.514570170745797917e+00,-7.329857183352657124e+00,-7.287015014991708561e+00,-7.239256525144525334e+00
-7.292085437746816723e+00,-7.334950699182325451e+00,-7.382734930785471050e+00,-7.197922392459684460e+00,-7.155057131024175732e+00,-7.107272899421030132e+00
-7.341285562663916409e+00,-7.384155208766106426e+00,-7.431944327950123608e+00,-7.247112898677233517e+00,-7.204243252575043499e+00,-7.156454133391026318e+00
-7.410917700721880053e+00,-7.453866047306915377e+00,-7.501742897077461336e+00,-7.316572146012445543e+00,-7.273623791976829622e+00,-7.225746957107444857e+00
-7.311788467813425285e+00,-7.354772320140295250e+00,-7.402688739944391472e+00,-7.217364920426302177e+00,-7.174381068099432213e+00,-7.126464633394174797e+00
-7.426734457762298014e+00,-7.469713634849843409e+00,-7.517624861599263575e+00,-7.332321169824656870e+00,-7.289341992737111475e+00,-7.241430765987691309e+00
-7.331040782708451609e+00,-7.374076204228923181e+00,-7.422050120163485865e+00,-7.236503949243352274e+00,-7.193468527722880701e+00,-7.145494611788318018e+00
-7.332553551940571346e+00,-7.375593201665531673e+00,-7.423571841268192806e+00,-7.238007435052048244e+00,-7.194967792777668514e+00,-7.146989153175007381e+00
-7.380104985180842903e+00,-7.423180993739116218e+00,-7.471200164500224616e+00,-7.285478983167159583e+00,-7.242402967158305671e+00,-7.194383796397197273e+00
-7.310103639087380145e+00,-7.353223851940335010e+00,-7.401292293390930865e+00,-7.215380533656777118e+00,-7.172260320803822253e+00,-7.124191879353226398e+00
-7.316640981624336959e+00,-7.359713298419924499e+00,-7.407728341559382201e+00,-7.222023100743504287e+00,-7.178950783947916747e+00,-7.130935725907297851e+00
-7.328667899421232867e+00,-7.371792042455452609e+00,-7.419864857396858859e+00,-7.233936173668879199e+00,-7.190812030634659457e+00,-7.142739200792092014e+00
-7.290652353430641774e+00,-7.333807420099629049e+00,-7.381914723778618459e+00,-7.195852685833824758e+00,-7.152697619164837484e+00,-7.104590315485848073e+00
-7.361169348195005568e+00,-7.404341245725561294e+00,-7.452467302515913161e+00,-7.266332710817266616e+00,-7.223160813286710891e+00,-7.175034749045778426e+00
-7.331568223955884811e+00,-7.374728394272580978e+00,-7.422841382744565841e+00,-7.236757339509979126e+00,-7.193597165467992660e+00,-7.145484184446588394e+00
-7.361000413729070324e+00,-7.404190341664670605e+00,-7.452336500121472973e+00,-7.266124161614297527e+00,-7.222934226228116650e+00,-7.174788067771314282e+00
-7.218778691234712497e+00,-7.262010506334428683e+00,-7.310203350129251376e+00,-7.123810439350728885e+00,-7.080578631701593295e+00,-7.032385773005609408e+00
-7.365527995800076333e+00,-7.408830330645142404e+00,-7.457101778065262643e+00,-7.270404846345482675e+00,-7.227102518950997201e+00,-7.178831056629715768e+00
-7.333834476350946652e+00,-7.377124152659578549e+00,-7.425381503581209408e+00,-7.238739091484947430e+00,-7.195449404000444638e+00,-7.147192053078813778e+00
-7.371498271689072013e+00,-7.414766035840168357e+00,-7.462998971209183097e+00,-7.276451036200180411e+00,-7.233183272049084067e+00,-7.184950336680069327e+00
-7.349796086073759227e+00,-7.393097564102056651e+00,-7.441368072749021678e+00,-7.254674788088443904e+00,-7.211373298884275584e+00,-7.163102805138471751e+00
-7.366017407644347870e+00,-7.409407443273620331e+00,-7.457776672113494598e+00,-7.270701574999646866e+00,-7.227311543095664703e+00,-7.178942299354629242e+00
-7.422694322451449445e+00,-7.466106605514384320e+00,-7.514500644787646344e+00,-7.327329625173903516e+00,-7.283917334660388043e+00,-7.235523310288287213e+00
-7.476363414731586055e+00,-7.519749106672370509e+00,-7.568113485184276179e+00,-7.381057126280629710e+00,-7.337671430614554957e+00,-7.289307044652068690e+00
-7.412562806167336760e+00,-7.456033702947827635e+00,-7.504493083812924681e+00,-7.317069347955914793e+00,-7.273598443724843321e+00,-7.225139077760907469e+00
-7.435498074327386853e+00,-7.479063749943651196e+00,-7.527628780041612622e+00,-7.339796405915893551e+00,-7.296230734024919506e+00,-7.247665703926958081e+00
-7.459324896115417047e+00,-7.502837359685058161e+00,-7.551343053359145685e+00,-7.363740149665231272e+00,-7.320227693546170755e+00,-7.271721988696212335e+00
-7.400408292495986196e+00,-7.444053279542704793e+00,-7.492706725680609914e+00,-7.304532403433104726e+00,-7.260887416386386128e+00,-7.212233970248481008e+00
-7.466366478249178762e+00,-7.509899036034689779e+00,-7.558427141055212850e+00,-7.370737575933085317e+00,-7.327205018147574300e+00,-7.278676913127051229e+00
-7.502701031468948401e+00,-7.546298804186424292e+00,-7.594899641774734533e+00,-7.406928828410944021e+00,-7.363331044517597235e+00,-7.314730214379867590e+00
-7.553082277853620852e+00,-7.596631226916445101e+00,-7.645177600760591829e+00,-7.457417366881502474e+00,-7.413868414093387926e+00,-7.365322051425112093e+00
-7.624747109643617904e+00,-7.668404695622125899e+00,-7.717072156302133834e+00,-7.528843552849689758e+00,-7.485185970596472060e+00,-7.436518495015302932e+00
-7.622442002092079782e+00,-7.666061575208382273e+00,-7.714686671887116098e+00,-7.526621966306643152e+00,-7.483002400640921259e+00,-7.434377292786316538e+00
-7.614875730082538929e+00,-7.658504586622265187e+00,-7.707140039608028736e+00,-7.519035279706266728e+00,-7.475406426891830769e+00,-7.426770966455486622e+00
-7.627481803800128191e+00,-7.671142161394618242e+00,-7.719812721516154497e+00,-7.531572167332432954e+00,-7.487911813463233202e+00,-7.439241253341696947e+00
-7.629060329129861984e+00,-7.672729917993711624e+00,-7.721410804619955215e+00,-7.533130386104749832e+00,-7.489460793515609893e+00,-7.440779918065237197e+00
-7.673562112686491687e+00,-7.717311787841177662e+00,-7.766081917521811206e+00,-7.577456272629357059e+00,-7.533706597474671085e+00,-7.484936464068747242e+00
-7.738227898919472381e+00,-7.782003919327149077e+00,-7.830803419196495696e+00,-7.642064175301680251e+00,-7.598288154894003554e+00,-7.549488658749947234e+00
-7.825718438985582281e+00,-7.869564748170610358e+00,-7.918442613246675421e+00,-7.729400302084918906e+00,-7.685553996625181128e+00,-7.636676131549116064e+00
-7.786290151774220014e+00,-7.830122796594433332e+00,-7.878985432683758283e+00,-7.690002029537491346e+00,-7.646169380991987730e+00,-7.597306756078533674e+00
-7.875249671658483663e+00,-7.919085371216741720e+00,-7.967951419671980062e+00,-7.778954825272766271e+00,-7.735119121989217916e+00,-7.686253073533979574e+00
-7.917283208012105611e+00,-7.961154916226388600e+00,-8.010061078607559892e+00,-7.820909284889222768e+00,-7.777037580400230077e+00,-7.728131406843187001e+00
-7.892388320630819187e+00,-7.936256907051832066e+00,-7.985159612363607273e+00,-7.796021252042085514e+00,-7.752152661895782337e+00,-7.703249967759878025e+00
-7.969212654757736658e+00,-8.013091046142815088e+00,-8.062004674005745386e+00,-7.872824042815206980e+00,-7.828945651430128549e+00,-7.780032027292488550e+00
