1.120500558800995350e+01,1.120087745971977711e+01,1.119627561233937740e+01,1.121407393552362919e+01,1.121820206195116043e+01,1.122280391119420528e+01
1.117377494461834431e+01,1.116961355321109295e+01,1.116497462056577206e+01,1.118291636742651463e+01,1.118707776069641113e+01,1.119171669147908688e+01
1.114120389334857464e+01,1.113692465238273144e+01,1.113215435110032558e+01,1.115060419403016567e+01,1.115488343313336372e+01,1.115965373441576958e+01
1.110716280527412891e+01,1.110242811776697636e+01,1.109715010784566402e+01,1.111756359227001667e+01,1.112229827977716923e+01,1.112757628969848156e+01
1.107083472050726414e+01,1.106440483219921589e+01,1.105723708681762218e+01,1.108495939709246159e+01,1.109138928540050983e+01,1.109855703078210354e+01
1.102993191219866276e+01,1.101831337250769138e+01,1.100536155886948109e+01,1.105545460619032383e+01,1.106707314401865005e+01,1.108002495951950550e+01
1.097987093217670918e+01,1.095522764511406422e+01,1.092775642313063145e+01,1.103400538675487041e+01,1.105864868126809597e+01,1.108611989952623844e+01
1.091168228723108768e+01,1.085785608179867268e+01,1.079785308428108692e+01,1.102992347814142704e+01,1.108374968357384205e+01,1.114375269599258900e+01
1.080973089672625065e+01,1.069619638659060001e+01,1.056963334418833256e+01,1.105913458205759525e+01,1.117266909219324589e+01,1.129923216439783573e+01
1.065536787919700146e+01,1.043451759032905102e+01,1.018832373432815075e+01,1.114051450602710247e+01,1.136136480979621410e+01,1.160755860619246960e+01
1.044934826530516148e+01,1.007418938912451267e+01,9.655979359522461891e+00,1.127346789278090000e+01,1.164862676896154881e+01,1.206683679856359959e+01
1.024044128693640232e+01,9.708339774981141090e+00,9.115177476778626442e+00,1.140931996144354343e+01,1.194142135418951511e+01,1.253458365239202976e+01
1.008425583876669407e+01,9.443190718069672585e+00,8.728560710325837135e+00,1.149249734915792942e+01,1.213356246985495090e+01,1.284819247759878635e+01
9.983915543183684349e+00,9.284716522321105003e+00,8.505281483754515648e+00,1.151986107788980007e+01,1.221906009875237942e+01,1.299849513731896877e+01
9.917166424915194511e+00,9.190428508445620537e+00,8.380294336006045341e+00,1.151360721699893475e+01,1.224034501425921917e+01,1.305047942511737347e+01
9.867752904072403908e+00,9.129312807694077492e+00,8.306133681908249855e+00,1.148990010656416416e+01,1.222834020294249058e+01,1.305151932872831821e+01
9.828249590471386909e+00,9.087236242368817329e+00,8.261188464239239693e+00,1.145604933984577656e+01,1.219706256873905659e+01,1.302311034686863422e+01
9.796631282195448875e+00,9.060390358790755272e+00,8.239662891253829002e+00,1.141394740901887417e+01,1.215018833242356777e+01,1.297091603837907314e+01
9.774610294029116631e+00,9.052110327407717705e+00,8.246700419113039970e+00,1.136174155585467815e+01,1.208424152247607708e+01,1.288965143077075481e+01
9.767816348001360893e+00,9.073215050622820854e+00,8.298905296251177788e+00,1.129366175644099712e+01,1.198826293461024761e+01,1.276257268898189068e+01
9.786208046600222588e+00,9.142790747806429863e+00,8.425538493320345879e+00,1.119961680285632610e+01,1.184303422085940838e+01,1.256028647534549236e+01
9.840228931978344917e+00,9.280841486528515816e+00,8.657261865213513374e+00,1.106904734857380390e+01,1.162843479402363300e+01,1.225201441533863544e+01
9.927581468597054482e+00,9.483020225539803505e+00,8.987443605437874794e+00,1.090415883995592594e+01,1.134872011281549931e+01,1.184429661370813847e+01
1.002371719665825367e+01,9.702456088736653328e+00,9.344328971579670906e+00,1.072943827696144581e+01,1.105069932527840137e+01,1.140882644243538380e+01
1.009934636764228344e+01,9.883204100653529167e+00,9.642258582636713982e+00,1.057415073923766613e+01,1.079029303602874279e+01,1.103123849444091320e+01
1.014233432896435261e+01,1.000207404978573322e+01,9.845718340948224068e+00,1.045044703222811222e+01,1.059070728905498981e+01,1.074706299789249897e+01
1.015603181160986423e+01,1.006544082798063755e+01,9.964454108849167824e+00,1.035503502376377583e+01,1.044562601484358311e+01,1.054661273397505283e+01
1.014863914437592030e+01,1.008892489410936832e+01,1.002235818840563297e+01,1.027981470711529255e+01,1.033952895738184452e+01,1.040609566308557987e+01
1.012747400440275669e+01,1.008644368685781956e+01,1.004070493020117283e+01,1.021760622225701809e+01,1.025863655097782612e+01,1.030437529273331165e+01
1.009766371734440327e+01,1.006771608628332615e+01,1.003433184511959553e+01,1.016345031745731831e+01,1.019339794851839542e+01,1.022678218968212605e+01
1.006244950927793980e+01,1.003884861059486866e+01,1.001253939606249332e+01,1.011429412104189396e+01,1.013789502345025539e+01,1.016420423425734043e+01
1.002374480105936527e+01,1.000340723432600498e+01,9.980735847726464272e+00,1.006842076405882835e+01,1.008875832892954350e+01,1.011142971552908421e+01
9.982549766078591347e+00,9.963215367868542671e+00,9.941662268713116646e+00,1.002502205222845078e+01,1.004435644857585430e+01,1.006590955145657063e+01
9.939156817272305489e+00,9.918751763179898262e+00,9.896005148068070412e+00,9.983981030061841011e+00,1.000438608042895794e+01,1.002713269926607609e+01
9.893137076869606972e+00,9.869129212573170662e+00,9.842366339638829231e+00,9.945875670760869980e+00,9.969883536919951439e+00,9.996646406129002571e+00
9.843059467151761055e+00,9.811560714617371559e+00,9.776447342708706856e+00,9.912253445014357567e+00,9.943752193823456764e+00,9.978865565732121468e+00
9.785786012187600136e+00,9.740014115348458290e+00,9.688989708200097084e+00,9.886334104463458061e+00,9.932105997577309608e+00,9.983130404725670815e+00
9.715083705261349678e+00,9.642558882012963295e+00,9.561711499467492104e+00,9.874400557950139046e+00,9.946925381198525429e+00,1.002777274884283543e+01
9.619491586461663246e+00,9.497287893667817116e+00,9.361060762777924538e+00,9.887939104810357094e+00,1.001014281250536442e+01,1.014636995829641819e+01
9.481416536495089531e+00,9.270584924146533012e+00,9.035559488460421562e+00,9.944554878398776054e+00,1.015538649074733257e+01,1.039041192643344402e+01
9.287530815228819847e+00,8.936982696875929832e+00,8.546207731589674950e+00,1.005758748017251492e+01,1.040813559852540493e+01,1.079891068302094936e+01
9.064124481752514839e+00,8.546695129945874214e+00,7.969888584688305855e+00,1.020077254064381123e+01,1.071820177324116230e+01,1.129500831849873066e+01
8.880779927596449852e+00,8.232633894309401512e+00,7.510110681876540184e+00,1.030457610450685024e+01,1.095272213779389858e+01,1.167524558864533901e+01
8.765302037820219994e+00,8.047885274514555931e+00,7.248141741380095482e+00,1.034126684628427029e+01,1.105868349038064480e+01,1.185842702351510525e+01
8.693791532889008522e+00,7.946750903502106667e+00,7.113984370604157448e+00,1.033483150042593479e+01,1.108187201060354710e+01,1.191463878192007542e+01
8.643146110698580742e+00,7.885059190914034843e+00,7.039978696033358574e+00,1.030845184437930584e+01,1.106653864495456219e+01,1.191161937825381756e+01
8.603569278493523598e+00,7.844075689092278481e+00,6.997426876798272133e+00,1.027196515537798405e+01,1.103145862556993961e+01,1.187810743786394596e+01
8.574763583019375801e+00,7.823244975879788399e+00,6.985486196354031563e+00,1.022564093954861164e+01,1.097715966589748859e+01,1.181491820700466633e+01
8.568206904456019402e+00,7.844547031447291374e+00,7.037844179198145866e+00,1.015788626484572887e+01,1.088154625706374645e+01,1.168824910931289196e+01
8.621799422428011894e+00,7.980481101199984550e+00,7.265568925067782402e+00,1.003059716336429119e+01,1.067191548459231853e+01,1.138682766072452068e+01
8.787016591057181358e+00,8.329513808712363243e+00,7.819510659202933311e+00,9.792022904381155968e+00,1.024952568672597408e+01,1.075952883623540401e+01
8.988475566729903221e+00,8.747774010524153709e+00,8.479450946673750877e+00,9.517229801043868065e+00,9.757931357249617577e+00,1.002625442110002041e+01
9.100647045299410820e+00,8.995591236278414726e+00,8.878479851409792900e+00,9.331425352022051811e+00,9.436481146141886711e+00,9.553592516109347343e+00
9.130998039618134499e+00,9.087365532293915749e+00,9.038726026192307472e+00,9.226846477016806602e+00,9.270478976890444756e+00,9.319118494167923927e+00
9.120807891711592674e+00,9.102072274312376976e+00,9.081186657771468163e+00,9.161964837461709976e+00,9.180700460448861122e+00,9.201586076989769936e+00
9.093337075784802437e+00,9.084237715229392052e+00,9.074094159528613091e+00,9.113325843587517738e+00,9.122425206005573273e+00,9.132568757981061935e+00
9.058475194498896599e+00,9.052820293232798576e+00,9.046516465023159981e+00,9.070897443220019341e+00,9.076552344486117363e+00,9.082856172695755959e+00
9.020371323451399803e+00,9.015791950747370720e+00,9.010687081143260002e+00,9.030430918559432030e+00,9.035010289400815964e+00,9.040115160867571831e+00
8.980757253244519234e+00,8.976491605862975121e+00,8.971736455336213112e+00,8.990127691999077797e+00,8.994393339380621910e+00,8.999148489907383919e+00
8.940210660919547081e+00,8.936041688546538353e+00,8.931394303217530251e+00,8.949368735775351524e+00,8.953537708148360252e+00,8.958185093477368355e+00
8.898890240117907524e+00,8.894754605367779732e+00,8.890144390985369682e+00,8.907975075766444206e+00,8.912110710516571999e+00,8.916720924898982048e+00
8.856842445209622383e+00,8.852719789370894432e+00,8.848124040290713310e+00,8.865898767486214638e+00,8.870021423324942589e+00,8.874617170542478561e+00
8.814089713618159294e+00,8.809972709044814110e+00,8.805383263155817986e+00,8.823133630678057671e+00,8.827250635251402855e+00,8.831840083003044128e+00
8.770653327926993370e+00,8.766539035364985466e+00,8.761952610686421394e+00,8.779691284522414207e+00,8.783805577084422112e+00,8.788392001762986183e+00
8.726559037342667580e+00,8.722446164116263390e+00,8.717861318960785866e+00,8.735593879595398903e+00,8.739706752821803093e+00,8.744291597977280617e+00
8.681838067248463631e+00,8.677725987508893013e+00,8.673142028972506523e+00,8.690871166065335274e+00,8.694983245804905891e+00,8.699567204341292381e+00
8.636526582762598991e+00,8.632414979860186577e+00,8.627831550315022469e+00,8.645558638498187065e+00,8.649670241400599480e+00,8.654253670945763588e+00
8.590664776042103767e+00,8.586553463712334633e+00,8.581970361992716789e+00,8.599696183577179909e+00,8.603807495906949043e+00,8.608390597626566887e+00
8.544295867905020714e+00,8.540184745565056801e+00,8.535601856186985970e+00,8.553326858207583427e+00,8.557437980547547340e+00,8.562020869925618172e+00
8.497465340420603752e+00,8.493354344740509987e+00,8.488771596923470497e+00,8.506496047601103783e+00,8.510607043281197548e+00,8.515189791098237038e+00
8.450220299884676933e+00,8.446109393611550331e+00,8.441526742652058601e+00,8.459250813350081444e+00,8.463361719623208046e+00,8.467944370582699776e+00
8.402609234675765038e+00,8.398498388007283211e+00,8.393915804103016853e+00,8.411639614030718803e+00,8.415750460699200630e+00,8.420333044603466988e+00
8.354682194069027901e+00,8.350571395829319954e+00,8.345988867804408073e+00,8.363712476566433907e+00,8.367823274806141853e+00,8.372405802831053734e+00
8.306491291150450706e+00,8.302380533888936043e+00,8.297798046842217445e+00,8.315521484240889549e+00,8.319632241502404213e+00,8.324214728549122810e+00
8.258091786876320839e+00,8.253981066867709160e+00,8.249398620799183846e+00,8.267121898010373116e+00,8.271232618018984795e+00,8.275815064087510109e+00
8.209543706849217415e+00,8.205433027818799019e+00,8.200850626453757286e+00,8.218573728576302528e+00,8.222684407606720924e+00,8.227266808971762657e+00
8.160913767293095589e+00,8.156803132966160774e+00,8.152220787480473518e+00,8.169943684712052345e+00,8.174054319038987160e+00,8.178636664524674416e+00
8.112277867272496223e+00,8.108167296275496483e+00,8.103585014119744301e+00,8.121307658031582832e+00,8.125418229028582573e+00,8.130000511184334755e+00
8.063723476603627205e+00,8.059612965211272240e+00,8.055030753836035728e+00,8.072753125801682472e+00,8.076863637194037437e+00,8.081445848569273949e+00
8.015351900830864906e+00,8.011241456493735313e+00,8.006659323349595070e+00,8.024381401017308235e+00,8.028491845354437828e+00,8.033073978498578072e+00
7.967279871925711632e+00,7.963169494643807411e+00,7.958587432280182838e+00,7.976309230551123619e+00,7.980419607833027840e+00,7.985001670196652412e+00
7.919639876112341881e+00,7.915529554709792137e+00,7.910947559401392937e+00,7.928669100627303123e+00,7.932779422029852867e+00,7.937361417338252068e+00
7.872578935697674751e+00,7.868468662723898888e+00,7.863886719569563866e+00,7.881608063355088234e+00,7.885718336328864098e+00,7.890300279483199120e+00
7.826255498453974724e+00,7.822145262733101845e+00,7.817563360556960106e+00,7.835284544155001640e+00,7.839394779875874519e+00,7.843976682052016258e+00
7.780834166333079338e+00,7.776723956689238548e+00,7.772142080590128899e+00,7.789863152429461479e+00,7.793973362073302269e+00,7.798555238172411919e+00
7.736478751525282860e+00,7.732368560507893562e+00,7.727786703035235405e+00,7.745507707819342613e+00,7.749617898836731911e+00,7.754199756309390068e+00
7.693344118073582649e+00,7.689233934506773949e+00,7.684652091935276985e+00,7.702373044565320015e+00,7.706483228132128716e+00,7.711065070703625679e+00
7.651567766442894936e+00,7.647457586601376534e+00,7.642875751480460167e+00,7.660596678033471107e+00,7.664706857874989510e+00,7.669288692995905876e+00
7.611262137070298195e+00,7.607151964679360390e+00,7.602570125833153725e+00,7.620291048660874367e+00,7.624401221051812172e+00,7.628983058035373688e+00
7.572508977726101875e+00,7.568398805335164070e+00,7.563816966488957405e+00,7.581537889316678047e+00,7.585648063570261002e+00,7.590229898691177368e+00
7.535356314852833748e+00,7.531246135011315346e+00,7.526664299890398979e+00,7.544385226443409920e+00,7.548495404422283173e+00,7.553077241405844688e+00
7.499818576499819756e+00,7.495708392933011055e+00,7.491126546636223793e+00,7.508847508579492569e+00,7.512957694008946419e+00,7.517539540305733681e+00
7.465879699215292931e+00,7.461769500747323036e+00,7.457187643274664879e+00,7.474908655509352684e+00,7.479018852114677429e+00,7.483600711449980736e+00
7.433498309925198555e+00,7.429388096556067467e+00,7.424806216731667519e+00,7.442527303472161293e+00,7.446637518703937531e+00,7.451219396665692329e+00
7.402613988146185875e+00,7.398503748700022697e+00,7.393921846523880959e+00,7.411643033847212791e+00,7.415753273293375969e+00,7.420335175469517708e+00
7.373152947053313255e+00,7.369042677804827690e+00,7.364460742101073265e+00,7.382182065397500992e+00,7.386292334645986557e+00,7.390874274075031281e+00
7.345032209530472755e+00,7.340921906754374504e+00,7.336339930072426796e+00,7.354061396792531013e+00,7.358171699568629265e+00,7.362753677181899548e+00
7.318161478266119957e+00,7.314051145687699318e+00,7.309469135478138924e+00,7.327190732583403587e+00,7.331301065161824226e+00,7.335883074440062046e+00
7.292442552745342255e+00,7.288332199677824974e+00,7.283750167116522789e+00,7.301471855491399765e+00,7.305582208558917046e+00,7.310164242051541805e+00
7.267766967415809631e+00,7.263656603172421455e+00,7.259074551984667778e+00,7.276796299964189529e+00,7.280906666070222855e+00,7.285488715395331383e+00
7.244013136252760887e+00,7.239902762696146965e+00,7.235320707783102989e+00,7.253042479977011681e+00,7.257152853533625603e+00,7.261734909377992153e+00
7.221044505015015602e+00,7.216934127733111382e+00,7.212352065369486809e+00,7.230073863640427589e+00,7.234184241853654385e+00,7.238766303285956383e+00
7.198710188269615173e+00,7.194599803537130356e+00,7.190017735585570335e+00,7.207739558070898056e+00,7.211849942803382874e+00,7.216432011686265469e+00
7.176848378032445908e+00,7.172737980261445045e+00,7.168155895546078682e+00,7.185877777636051178e+00,7.189988176338374615e+00,7.194570261053740978e+00
7.155292244628071785e+00,7.151181830093264580e+00,7.146599726751446724e+00,7.164321685209870338e+00,7.168432099744677544e+00,7.173014204017817974e+00
7.133876727893948555e+00,7.129766285419464111e+00,7.125184154137969017e+00,7.142906220629811287e+00,7.147016663104295731e+00,7.151598795317113400e+00
