-4.131035056570544839e+01,-4.139970274129882455e+01,-4.149930846551433206e+01,-4.111406870046630502e+01,-4.102471650997176766e+01,-4.092511081555858254e+01
-4.131661767000332475e+01,-4.140570931369438767e+01,-4.150502462917938828e+01,-4.112090811366215348e+01,-4.103181646997109056e+01,-4.093250115448608994e+01
-4.132236549863591790e+01,-4.141134773800149560e+01,-4.151054110238328576e+01,-4.112689625332131982e+01,-4.103791399905458093e+01,-4.093872066447511315e+01
-4.132748803356662393e+01,-4.141653555491939187e+01,-4.151580165186896920e+01,-4.113187542418017983e+01,-4.104282790282741189e+01,-4.094356177607551217e+01
-4.133190601179376245e+01,-4.142121237376704812e+01,-4.152076703170314431e+01,-4.113572478899732232e+01,-4.104641842702403665e+01,-4.094686376908794045e+01
-4.133556065568700433e+01,-4.142532178619876504e+01,-4.152538338163867593e+01,-4.113838047394528985e+01,-4.104861935833469033e+01,-4.094855776289477944e+01
-4.133840783149935305e+01,-4.142879722476936877e+01,-4.152955915988422930e+01,-4.113984751910902560e+01,-4.104945812583900988e+01,-4.094869616092182696e+01
-4.134041564352810383e+01,-4.143155934847891331e+01,-4.153316221572458744e+01,-4.114019829221069813e+01,-4.104905458725988865e+01,-4.094745174981653690e+01
-4.134156681387685239e+01,-4.143352634995244443e+01,-4.153603860526345670e+01,-4.113955734460614622e+01,-4.104759780853055418e+01,-4.094508555321954191e+01
-4.134186278423294425e+01,-4.143463036557659507e+01,-4.153804344078525901e+01,-4.113807822903618217e+01,-4.104531064769253135e+01,-4.094189757248386741e+01
-4.134132697177119553e+01,-4.143483357620425522e+01,-4.153907046210952103e+01,-4.113591899466700852e+01,-4.104241239023394883e+01,-4.093817553413100541e+01
-4.134000429604202509e+01,-4.143413572851568460e+01,-4.153906916920095682e+01,-4.113322372827678919e+01,-4.103909229580312967e+01,-4.093415885511785746e+01
-4.133795710350386798e+01,-4.143257370288483799e+01,-4.153804793651215732e+01,-4.113011078978888690e+01,-4.103549420530907810e+01,-4.093001994187943637e+01
-4.133525820123031735e+01,-4.143021299736574292e+01,-4.153606424527242780e+01,-4.112666897522285581e+01,-4.103171419398859143e+01,-4.092586294608190656e+01
-4.133198422589339316e+01,-4.142713798978365958e+01,-4.153321105637587607e+01,-4.112295791902579367e+01,-4.102780415513552725e+01,-4.092173111834563315e+01
-4.132820846885442734e+01,-4.142343965917825699e+01,-4.152959906309843063e+01,-4.111901203542947769e+01,-4.102378083020448685e+01,-4.091762142628431320e+01
-4.132399636483751237e+01,-4.141920714057050645e+01,-4.152534374571405351e+01,-4.111484481371007860e+01,-4.101963405287824571e+01,-4.091349741793237627e+01
-4.131940209469757974e+01,-4.141452024481259286e+01,-4.152055362961255014e+01,-4.111045398912392557e+01,-4.101533583900891244e+01,-4.090930245420895517e+01
-4.131446729204617441e+01,-4.140944593749009073e+01,-4.151532379887066782e+01,-4.110582565865479410e+01,-4.101084699830971658e+01,-4.090496913692913949e+01
-4.130922070122323930e+01,-4.140403586602769792e+01,-4.150973148620687425e+01,-4.110093815601430833e+01,-4.100612297630868852e+01,-4.090042735612951219e+01
-4.130367945670150220e+01,-4.139832705794833601e+01,-4.150383587717078626e+01,-4.109576504467986524e+01,-4.100111744343303144e+01,-4.089560862421058118e+01
-4.129785058437846601e+01,-4.139234261750243604e+01,-4.149767797230742872e+01,-4.109027793048880994e+01,-4.099578591226600111e+01,-4.089045052765868604e+01
-4.129173269285820425e+01,-4.138609357341192663e+01,-4.149128276272676885e+01,-4.108444810821674764e+01,-4.099008722766302526e+01,-4.088489800854586065e+01
-4.128531798697076738e+01,-4.137958106375299394e+01,-4.148466120637021959e+01,-4.107824827707372606e+01,-4.098398521519266069e+01,-4.087890504277311265e+01
-4.127859437069855630e+01,-4.137279851338826120e+01,-4.147781303129158914e+01,-4.107165406248532236e+01,-4.097744990489445627e+01,-4.087243541679345071e+01
-4.127154652005992830e+01,-4.136573293781839311e+01,-4.147072766697965562e+01,-4.106464519328437746e+01,-4.097045877552591264e+01,-4.086546407616697252e+01
-4.126415836228989065e+01,-4.135836747451685369e+01,-4.146338752075098455e+01,-4.105720716132782400e+01,-4.096299803419969976e+01,-4.085797801776789129e+01
-4.125641372031532228e+01,-4.135068220621906221e+01,-4.145576839870773256e+01,-4.104933210439048707e+01,-4.095506361848674715e+01,-4.084997742599807680e+01
-4.124829774512909353e+01,-4.134265545918606222e+01,-4.144784113182686269e+01,-4.104102013423107564e+01,-4.094666243507526815e+01,-4.084147676243446767e+01
-4.123979816935025156e+01,-4.133426498225890100e+01,-4.143957229307852685e+01,-4.103228088817559183e+01,-4.093781407526694238e+01,-4.083250679424963892e+01
-4.123090647510252893e+01,-4.132548910728655756e+01,-4.143092549196444452e+01,-4.102313478640280664e+01,-4.092855215421877801e+01,-4.082311576954089105e+01
-4.122161850496195257e+01,-4.131630745693109930e+01,-4.142186233564279974e+01,-4.101361327036283910e+01,-4.091892433329485357e+01,-4.081336942478083074e+01
-4.121193605265580118e+01,-4.130670259497128427e+01,-4.141234396002255380e+01,-4.100376037857495248e+01,-4.090899385116063058e+01,-4.080335245630703866e+01
-4.120186746842227876e+01,-4.129666111594997346e+01,-4.140233274525962770e+01,-4.099363223440013826e+01,-4.089883858687244356e+01,-4.079316695756278932e+01
-4.119142909324727952e+01,-4.128617622680030763e+01,-4.139179601497016847e+01,-4.098329600668512285e+01,-4.088854887313209474e+01,-4.078292908496223390e+01
-4.118064647144638002e+01,-4.127524999505840242e+01,-4.138070967025123537e+01,-4.097282890207134187e+01,-4.087822539336048067e+01,-4.077276571816764772e+01
-4.116955577931366861e+01,-4.126389704993925989e+01,-4.136906437925063074e+01,-4.096231428883038461e+01,-4.086797301820479333e+01,-4.076280568889342248e+01
-4.115820577903650701e+01,-4.125214885338209569e+01,-4.135687230690382421e+01,-4.095183898671530187e+01,-4.085789589746855199e+01,-4.075317244394682348e+01
-4.114666014700196683e+01,-4.124005900858901441e+01,-4.134417580603621900e+01,-4.094148884504102170e+01,-4.084808998345397413e+01,-4.074397318600676954e+01
-4.113499972200952470e+01,-4.122770864493213594e+01,-4.133105631894432008e+01,-4.093134401715360582e+01,-4.083863509423099458e+01,-4.073528739041648805e+01
-4.112332493043504655e+01,-4.121521156257949769e+01,-4.131764260656200349e+01,-4.092147557414136827e+01,-4.082958894199691713e+01,-4.072715792781673372e+01
-4.111175724281929433e+01,-4.120271808817051351e+01,-4.130411710753105581e+01,-4.091194158210419118e+01,-4.082098073675297201e+01,-4.071958174719475210e+01
-4.110043859085999429e+01,-4.119041436514817178e+01,-4.129071525833569467e+01,-4.090278683206997812e+01,-4.081281104288063943e+01,-4.071251014969311655e+01
-4.108952763653360307e+01,-4.117851722217164934e+01,-4.127771870768629014e+01,-4.089404232776723802e+01,-4.080505275703035295e+01,-4.070585124171338975e+01
-4.107919044955633581e+01,-4.116725921048782766e+01,-4.126543419971130788e+01,-4.088572792871855199e+01,-4.079765918268822134e+01,-4.069948416366241872e+01
-4.106958553357981145e+01,-4.115686534508131444e+01,-4.125416088267229497e+01,-4.087785609229467809e+01,-4.079057629569433630e+01,-4.069328075810335577e+01
-4.106084380834363401e+01,-4.114752125530503690e+01,-4.124414533167146146e+01,-4.087043757527135313e+01,-4.078376012830995023e+01,-4.068713605194352567e+01
-4.105304743512533605e+01,-4.113933976157568395e+01,-4.123553449078463018e+01,-4.086348723038099706e+01,-4.077719490393064916e+01,-4.068100017472170293e+01
-4.104621377005241811e+01,-4.113233530684374273e+01,-4.122833967371843755e+01,-4.085702871694229543e+01,-4.077090716524980962e+01,-4.067490279837511480e+01
-4.104029090120457113e+01,-4.112641734792850912e+01,-4.122242713882587850e+01,-4.085109510435722768e+01,-4.076496867253445089e+01,-4.066895885183475912e+01
-4.103516926034353673e+01,-4.112141001387499273e+01,-4.121754722460173070e+01,-4.084572237893007696e+01,-4.075948164029978216e+01,-4.066334442957304418e+01
-4.103070779680274427e+01,-4.111709762900136411e+01,-4.121340106218121946e+01,-4.084093338786624372e+01,-4.075454355566762388e+01,-4.065824012248776853e+01
-4.102676628506742418e+01,-4.111328159249387681e+01,-4.120972488797269762e+01,-4.083671626425348222e+01,-4.075020097172819078e+01,-4.065375767624936998e+01
-4.102323228470049798e+01,-4.110982876620255411e+01,-4.120636258623562753e+01,-4.083300392678938806e+01,-4.074640744528733194e+01,-4.064987365505658090e+01
-4.102003229362890124e+01,-4.110669127060100436e+01,-4.120329469395801425e+01,-4.082966668112203479e+01,-4.074300771905109286e+01,-4.064640426589176059e+01
-4.101712525938637555e+01,-4.110389153216965497e+01,-4.120061461185105145e+01,-4.082652391050942242e+01,-4.073975763772614300e+01,-4.064303455804474652e+01
-4.101448480132967234e+01,-4.110148314479738474e+01,-4.119846496824175119e+01,-4.082337363902479410e+01,-4.073637528065592051e+01,-4.063939348701387644e+01
-4.101207923959009349e+01,-4.109950265358202159e+01,-4.119695830415003002e+01,-4.082003431092016399e+01,-4.073261088202707469e+01,-4.063515526126138866e+01
-4.100986043410375714e+01,-4.109793467121198773e+01,-4.119611578481271863e+01,-4.081638587312772870e+01,-4.072831163601949811e+01,-4.063013052241876721e+01
-4.100776457623578608e+01,-4.109669823036529124e+01,-4.119583736942149699e+01,-4.081240212754346430e+01,-4.072346848831512034e+01,-4.062432931945659220e+01
-4.100572589039802551e+01,-4.109566083550453186e+01,-4.119591620564460754e+01,-4.080816385149955750e+01,-4.071822890639305115e+01,-4.061797353625297546e+01
-4.100369907519780099e+01,-4.109467521659098566e+01,-4.119609126797877252e+01,-4.080384981236420572e+01,-4.071287367097102106e+01,-4.061145761958323419e+01
-4.100168268894776702e+01,-4.109362593805417418e+01,-4.119612002884969115e+01,-4.079970899736508727e+01,-4.070776576315984130e+01,-4.060527164256200194e+01
-4.099973504175432026e+01,-4.109247016836889088e+01,-4.119584704865701497e+01,-4.079602180351503193e+01,-4.070328667690046132e+01,-4.059990979661233723e+01
-4.099797664117068052e+01,-4.109125812631100416e+01,-4.119524403195828199e+01,-4.079306323360651731e+01,-4.069978176336735487e+01,-4.059579582791775465e+01
-4.099657888407818973e+01,-4.109012931282632053e+01,-4.119441502983681858e+01,-4.079107464547269046e+01,-4.069752421672455966e+01,-4.059323846991173923e+01
-4.099574279272928834e+01,-4.108928910875692964e+01,-4.119357023620977998e+01,-4.079024762893095613e+01,-4.069670132780447602e+01,-4.059242020035162568e+01
-4.099567439802922308e+01,-4.108897503116168082e+01,-4.119298234977759421e+01,-4.079071886488236487e+01,-4.069741823174990714e+01,-4.059341094293631613e+01
-4.099656258337199688e+01,-4.108942396007478237e+01,-4.119294156692922115e+01,-4.079257200472056866e+01,-4.069971064291894436e+01,-4.059619303606450558e+01
-4.099856273247860372e+01,-4.109084567590616643e+01,-4.119371847971342504e+01,-4.079584282054565847e+01,-4.070355987711809576e+01,-4.060068707331083715e+01
-4.100178720196709037e+01,-4.109340617200359702e+01,-4.119553883513435721e+01,-4.080052581569179893e+01,-4.070890683075413108e+01,-4.060677416762337089e+01
-4.100630176579579711e+01,-4.109721953189000487e+01,-4.119857050990685821e+01,-4.080658072745427489e+01,-4.071566296136006713e+01,-4.061431195354089141e+01
-4.101212664833292365e+01,-4.110234661540016532e+01,-4.120291969319805503e+01,-4.081393850734457374e+01,-4.072371854027733207e+01,-4.062314543267711997e+01
-4.101924083335325122e+01,-4.110879902495071292e+01,-4.120863439096137881e+01,-4.082250643474981189e+01,-4.073294822825118899e+01,-4.063311286224052310e+01
-4.102758747851476073e+01,-4.111654498195275664e+01,-4.121571074938401580e+01,-4.083217260753735900e+01,-4.074321510409936309e+01,-4.064404933666810393e+01
-4.103708054265007377e+01,-4.112551714619621634e+01,-4.122410224517807364e+01,-4.084280993184074759e+01,-4.075437332829460502e+01,-4.065578822931274772e+01
-4.104761082446202636e+01,-4.113561983918771148e+01,-4.123372827982529998e+01,-4.085427953815087676e+01,-4.076627050852403045e+01,-4.066816209768876433e+01
-4.105905164545401931e+01,-4.114673575526103377e+01,-4.124448199337348342e+01,-4.086643406515941024e+01,-4.077874997025355697e+01,-4.068100370233878493e+01
-4.107126376917585731e+01,-4.115873181214556098e+01,-4.125623717298731208e+01,-4.087912085046991706e+01,-4.079165282240137458e+01,-4.069414743175730109e+01
-4.108410035585984588e+01,-4.117146501457318664e+01,-4.126885515963658690e+01,-4.089218451594933867e+01,-4.080481985723599792e+01,-4.070742971217259765e+01
-4.109741062996909022e+01,-4.118478648690506816e+01,-4.128218907443806529e+01,-4.090547021804377437e+01,-4.081809436110779643e+01,-4.072069174377247691e+01
-4.111104332050308585e+01,-4.119854490598663688e+01,-4.129608763894066215e+01,-4.091882671555504203e+01,-4.083132513007149100e+01,-4.073378236731514335e+01
-4.112484992062672973e+01,-4.121259018545970321e+01,-4.131039899354800582e+01,-4.093210900342091918e+01,-4.084436875348910689e+01,-4.074655991559848189e+01
-4.113868781691417098e+01,-4.122677644109353423e+01,-4.132497361814603209e+01,-4.094518165057525039e+01,-4.085709302639588714e+01,-4.075889584934338927e+01
-4.115242221159860492e+01,-4.124096331698819995e+01,-4.133966488344594836e+01,-4.095792206330224872e+01,-4.086938095791265368e+01,-4.077067936165258288e+01
-4.116592853283509612e+01,-4.125501806056126952e+01,-4.135433097695931792e+01,-4.097022365545853972e+01,-4.088113412773236632e+01,-4.078182121133431792e+01
-4.117909440910443664e+01,-4.126881684875115752e+01,-4.136883532023057342e+01,-4.098199919378384948e+01,-4.089227675413712859e+01,-4.079225825285539031e+01
-4.119182077376171947e+01,-4.128224462596699595e+01,-4.138304499117657542e+01,-4.099318473367020488e+01,-4.090276086656376719e+01,-4.080196050135418773e+01
-4.120402333466336131e+01,-4.129519575415179133e+01,-4.139683056948706508e+01,-4.100374293653294444e+01,-4.091257053194567561e+01,-4.081093568680807948e+01
-4.121563433622941375e+01,-4.130757502233609557e+01,-4.141006632661446929e+01,-4.101366623258218169e+01,-4.092172554647549987e+01,-4.081923427199944854e+01
-4.122660305490717292e+01,-4.131929714372381568e+01,-4.142262823274359107e+01,-4.102297998359426856e+01,-4.093028590967878699e+01,-4.082695479085668921e+01
-4.123689849814400077e+01,-4.133029003581032157e+01,-4.143439863761886954e+01,-4.103174331923946738e+01,-4.093835179647430778e+01,-4.083424316486343741e+01
-4.124651151662692428e+01,-4.134049843018874526e+01,-4.144527074461802840e+01,-4.104004843300208449e+01,-4.094606153434142470e+01,-4.084128919010981917e+01
-4.125545775843784213e+01,-4.134989014966413379e+01,-4.145515907509252429e+01,-4.104801607085391879e+01,-4.095358366472646594e+01,-4.084831476910039783e+01
-4.126378107024356723e+01,-4.135846511973068118e+01,-4.146401455951854587e+01,-4.105578657938167453e+01,-4.096110252989456058e+01,-4.085555306030437350e+01
-4.127155544189736247e+01,-4.136626465199515224e+01,-4.147184212086722255e+01,-4.106350569752976298e+01,-4.096879650233313441e+01,-4.086321903346106410e+01
-4.127888481831178069e+01,-4.137337932502850890e+01,-4.147871748125180602e+01,-4.107130671059712768e+01,-4.097681221878156066e+01,-4.087147406255826354e+01
-4.128589758044108748e+01,-4.137995020812377334e+01,-4.148479577666148543e+01,-4.107929013436660171e+01,-4.098523749178275466e+01,-4.088039192324504256e+01
-4.129273446230217814e+01,-4.138615894643589854e+01,-4.149030429450795054e+01,-4.108750687865540385e+01,-4.099408239452168345e+01,-4.088993704644963145e+01
-4.129952887771651149e+01,-4.139220333425328135e+01,-4.149551257817074656e+01,-4.109594890056177974e+01,-4.100327444402500987e+01,-4.089996520010754466e+01
-4.130638201860710979e+01,-4.139826004533097148e+01,-4.150068146316334605e+01,-4.110455160168930888e+01,-4.101267357496544719e+01,-4.091025215713307261e+01
-4.131334052188321948e+01,-4.140444686217233539e+01,-4.150600803596898913e+01,-4.111320526106283069e+01,-4.102209892077371478e+01,-4.092053771717473865e+01
-4.132038271194323897e+01,-4.141079472517594695e+01,-4.151158191775903106e+01,-4.112177267437800765e+01,-4.103136064624413848e+01,-4.093057348346337676e+01
-4.132742191618308425e+01,-4.141724709933623672e+01,-4.151738013094291091e+01,-4.113010097807273269e+01,-4.104027579491958022e+01,-4.094014276331290603e+01
-4.133432404091581702e+01,-4.142368221422657371e+01,-4.152329461416229606e+01,-4.113802901795133948e+01,-4.104867085954174399e+01,-4.094905845960602164e+01
-4.134093522606417537e+01,-4.142995315371081233e+01,-4.152918625948950648e+01,-4.114538763044402003e+01,-4.105636971769854426e+01,-4.095713658211752772e+01
-4.134710750496014953e+01,-4.143592420732602477e+01,-4.153493299102410674e+01,-4.115200195228680968e+01,-4.106318524992093444e+01,-4.096417643642053008e+01
-4.135271565942093730e+01,-4.144149114517495036e+01,-4.154045400349423289e+01,-4.115770064620301127e+01,-4.106892516044899821e+01,-4.096996233193203807e+01
-4.135766257112845778e+01,-4.144658092176541686e+01,-4.154570304369553924e+01,-4.116233370965346694e+01,-4.107341534411534667e+01,-4.097429322218522429e+01
-4.136187561927363276e+01,-4.145113619742915034e+01,-4.155063977418467402e+01,-4.116579500911757350e+01,-4.107653444586321712e+01,-4.097703083930537105e+01
