-1.103606111649423838e+01,-1.108045086730271578e+01,-1.112993452418595552e+01,-1.093854918796569109e+01,-1.089415944088250399e+01,-1.084467577654868364e+01
-1.101362432632595301e+01,-1.105796912033110857e+01,-1.110740266460925341e+01,-1.091621116269379854e+01,-1.087186637241393328e+01,-1.082243283558636904e+01
-1.099075170699506998e+01,-1.103504068125039339e+01,-1.108441201318055391e+01,-1.089346115011721849e+01,-1.084917217958718538e+01,-1.079980084020644426e+01
-1.096739055309444666e+01,-1.101161295641213655e+01,-1.106091008055955172e+01,-1.087024625111371279e+01,-1.082602383662015200e+01,-1.077672672737389803e+01
-1.094348378200083971e+01,-1.098762931022793055e+01,-1.103684072289615870e+01,-1.084650835487991571e+01,-1.080236281547695398e+01,-1.075315140280872583e+01
-1.091897061187773943e+01,-1.096302983630448580e+01,-1.101214503962546587e+01,-1.082218476850539446e+01,-1.077812554407864809e+01,-1.072901033330708742e+01
-1.089378778357058764e+01,-1.093775255698710680e+01,-1.098676247615367174e+01,-1.079720942396670580e+01,-1.075324465055018663e+01,-1.070423473138362169e+01
-1.086787087190896273e+01,-1.091173474956303835e+01,-1.096063219476491213e+01,-1.077151415217667818e+01,-1.072765027452260256e+01,-1.067875282187014818e+01
-1.084115601051598787e+01,-1.088491474557667971e+01,-1.093369496334344149e+01,-1.074503026623278856e+01,-1.070127153862267733e+01,-1.065249130595475435e+01
-1.081358169484883547e+01,-1.085723363701254129e+01,-1.090589482430368662e+01,-1.071769053582102060e+01,-1.067403858248144388e+01,-1.062537739519029856e+01
-1.078509076032787561e+01,-1.082863726187497377e+01,-1.087718090135604143e+01,-1.068943123240023851e+01,-1.064588472712785006e+01,-1.059734108764678240e+01
-1.075563248340040445e+01,-1.079907817859202623e+01,-1.084750946331769228e+01,-1.066019437927752733e+01,-1.061674868781119585e+01,-1.056831741053611040e+01
-1.072516466397792101e+01,-1.076851768512278795e+01,-1.081684565264731646e+01,-1.062993015069514513e+01,-1.058657712955027819e+01,-1.053824916947633028e+01
-1.069365572649985552e+01,-1.073692775610834360e+01,-1.078516544122248888e+01,-1.059859912563115358e+01,-1.055532709974795580e+01,-1.050708941835910082e+01
-1.066108613554388285e+01,-1.070429218281060457e+01,-1.075245630089193583e+01,-1.056617447827011347e+01,-1.052296843472868204e+01,-1.047480430547147989e+01
-1.062744974065572023e+01,-1.067060776147991419e+01,-1.071871836204081774e+01,-1.053264358360320330e+01,-1.048948555905371904e+01,-1.044137496966868639e+01
-1.059275446180254221e+01,-1.063588469196110964e+01,-1.068396430555731058e+01,-1.049800935480743647e+01,-1.045487912837415934e+01,-1.040679951850324869e+01
-1.055702209565788507e+01,-1.060014597792178392e+01,-1.064821850974112749e+01,-1.046229093242436647e+01,-1.041916704643517733e+01,-1.037109452951699495e+01
-1.052028777543455362e+01,-1.056342667434364557e+01,-1.061151595134288073e+01,-1.042552363593131304e+01,-1.038238472957164049e+01,-1.033429546374827623e+01
-1.048259861487895250e+01,-1.052577221486717463e+01,-1.057390017155557871e+01,-1.038775823358446360e+01,-1.034458462242037058e+01,-1.029645667318254709e+01
-1.044401199091225863e+01,-1.048723657149821520e+01,-1.053542135003954172e+01,-1.034905963484197855e+01,-1.030583504680544138e+01,-1.025765026453882456e+01
-1.040459375176578760e+01,-1.044788037706166506e+01,-1.049613433796912432e+01,-1.030950508732348680e+01,-1.026621845085173845e+01,-1.021796449739485979e+01
-1.036441638413816690e+01,-1.040776922646909952e+01,-1.045609698910266161e+01,-1.026918226201087236e+01,-1.022582941967993975e+01,-1.017750166077166796e+01
-1.032355789933353662e+01,-1.036697304341942072e+01,-1.041537025664001703e+01,-1.022818692121654749e+01,-1.018477178458124399e+01,-1.013637457136064768e+01
-1.028210105840116739e+01,-1.032556568924337626e+01,-1.037401807401329279e+01,-1.018662137631326914e+01,-1.014315673802047968e+01,-1.009470436070114374e+01
-1.024013338703662157e+01,-1.028362585697323084e+01,-1.033210927341133356e+01,-1.014459253940731287e+01,-1.010110007319599390e+01,-1.005261665675789118e+01
-1.019774820376187563e+01,-1.024123901966959238e+01,-1.028972059581428766e+01,-1.010221098456531763e+01,-1.005872017238289118e+01,-1.001023858878761530e+01
-1.015504594985395670e+01,-1.019849957991391420e+01,-1.024693970475345850e+01,-1.005959041509777308e+01,-1.001613678131252527e+01,-9.967696652747690678e+00
-1.011213630903512239e+01,-1.015551411453634501e+01,-1.020386970508843660e+01,-1.001684735435992479e+01,-9.973469545133411884e+00,-9.925113950856029987e+00
-1.006914064381271601e+01,-1.011240466777235270e+01,-1.016063341591507196e+01,-9.974101633764803410e+00,-9.930837609805166721e+00,-9.882608854211866856e+00
-1.002619436476379633e+01,-1.006931198481470346e+01,-1.011737755034118891e+01,-9.931476951576769352e+00,-9.888359338976442814e+00,-9.840293765999376774e+00
-9.983448614366352558e+00,-1.002639746759086847e+01,-1.007427487615495920e+01,-9.889101953245699406e+00,-9.846153096295893192e+00,-9.798275695182383060e+00
-9.941070758737623692e+00,-9.983843424357473850e+00,-1.003152445051819086e+01,-9.847111114300787449e+00,-9.804338448680937290e+00,-9.756657429970800877e+00
-9.899242644198238850e+00,-9.941850357688963413e+00,-9.989347473718225956e+00,-9.805645377375185490e+00,-9.763037667609751225e+00,-9.715540544129908085e+00
-9.858156167902052402e+00,-9.900630441494286060e+00,-9.947978825308382511e+00,-9.764852018095552921e+00,-9.722377748228609562e+00,-9.675029368139803410e+00
-9.818006453104317188e+00,-9.860398405231535435e+00,-9.907655012793838978e+00,-9.724883143790066242e+00,-9.682491195388138294e+00,-9.635234576649963856e+00
-9.778982636518776417e+00,-9.821359538473188877e+00,-9.868599363602697849e+00,-9.685892389155924320e+00,-9.643515498377382755e+00,-9.596275658346712589e+00
-9.741258204914629459e+00,-9.783698023296892643e+00,-9.831007988192141056e+00,-9.648029745556414127e+00,-9.605589919723570347e+00,-9.558279954828321934e+00
-9.704981775023043156e+00,-9.747566633857786655e+00,-9.795038283802568913e+00,-9.611434699036180973e+00,-9.568849832750856876e+00,-9.521378190256655216e+00
-9.670269516296684742e+00,-9.713079010136425495e+00,-9.760801077820360661e+00,-9.576228977181017399e+00,-9.533419475890696049e+00,-9.485697419382631779e+00
-9.637200512923300266e+00,-9.680306137539446354e+00,-9.728358325548470020e+00,-9.542509448714554310e+00,-9.499403816647827625e+00,-9.451351639814674854e+00
-9.605814711190760136e+00,-9.649275709874927998e+00,-9.697724052704870701e+00,-9.510342993773519993e+00,-9.466881998814642429e+00,-9.418433644808828831e+00
-9.576114044524729252e+00,-9.619975038804113865e+00,-9.668869269080460072e+00,-9.479763639159500599e+00,-9.435902652330696583e+00,-9.387008410878479481e+00
-9.548065771348774433e+00,-9.592356101609766483e+00,-9.641728931106626987e+00,-9.450772256590425968e+00,-9.406481922604143620e+00,-9.357109100557863712e+00
-9.521607548929750919e+00,-9.566341766156256199e+00,-9.616209425963461399e+00,-9.423338935710489750e+00,-9.378604718483984470e+00,-9.328737058676779270e+00
-9.496653341688215733e+00,-9.541832768358290195e+00,-9.592196726240217686e+00,-9.397406720556318760e+00,-9.352227293886244297e+00,-9.301863336004316807e+00
-9.473099441267549992e+00,-9.518714138306677341e+00,-9.569563307799398899e+00,-9.372896664775907993e+00,-9.327281975187361240e+00,-9.276432790793478489e+00
-9.450830177403986454e+00,-9.496861209161579609e+00,-9.548174497671425343e+00,-9.349712830968201160e+00,-9.303681795485317707e+00,-9.252368506975471973e+00
-9.429722824133932590e+00,-9.476144534535706043e+00,-9.527893331833183765e+00,-9.327747267670929432e+00,-9.281325560994446278e+00,-9.229576763696968555e+00
-9.409651533700525761e+00,-9.456433490850031376e+00,-9.508583881892263889e+00,-9.306884587742388248e+00,-9.260102630592882633e+00,-9.207952239550650120e+00
-9.390490458346903324e+00,-9.437599287368357182e+00,-9.490114056505262852e+00,-9.287005485035479069e+00,-9.239896656014025211e+00,-9.187381886877119541e+00
-9.372116156853735447e+00,-9.419516959227621555e+00,-9.472357221879065037e+00,-9.267989785410463810e+00,-9.220588975585997105e+00,-9.167748727835714817e+00
-9.354409028775990009e+00,-9.402066518552601337e+00,-9.455192928202450275e+00,-9.249718782491981983e+00,-9.202061285264790058e+00,-9.148934875614941120e+00
-9.337254521436989307e+00,-9.385133811272680759e+00,-9.438507460989058018e+00,-9.232077040709555149e+00,-9.184197747148573399e+00,-9.130824112333357334e+00
-9.320543696172535419e+00,-9.368610863573849201e+00,-9.422193949110805988e+00,-9.214953509159386158e+00,-9.166886334307491779e+00,-9.113303248770534992e+00
-9.304173656739294529e+00,-9.352396049536764622e+00,-9.406152182258665562e+00,-9.198242486454546452e+00,-9.150020086206495762e+00,-9.096263968385756016e+00
-9.288047545589506626e+00,-9.336393875069916248e+00,-9.390288149006664753e+00,-9.181844119913876057e+00,-9.133497786708176136e+00,-9.079603497870266438e+00
-9.272074707783758640e+00,-9.320515048690140247e+00,-9.374514129944145679e+00,-9.165664759464561939e+00,-9.117224422283470631e+00,-9.063225326128304005e+00
-9.256170515902340412e+00,-9.304676149971783161e+00,-9.358748023398220539e+00,-9.149617132730782032e+00,-9.101111491210758686e+00,-9.047039632685482502e+00
-9.240256377495825291e+00,-9.288799592293798923e+00,-9.342913360334932804e+00,-9.133620449341833591e+00,-9.085077234543859959e+00,-9.030963481403887272e+00
-9.224259589798748493e+00,-9.272813432849943638e+00,-9.326939024962484837e+00,-9.117600315250456333e+00,-9.069046475924551487e+00,-9.014920868910849094e+00
-9.208113477565348148e+00,-9.256651499308645725e+00,-9.310759470798075199e+00,-9.101488963700830936e+00,-9.052950941957533360e+00,-8.998842970468103886e+00
-9.191757370717823505e+00,-9.240253404714167118e+00,-9.294314549304544926e+00,-9.085225091315805912e+00,-9.036729068495333195e+00,-8.982667909003794193e+00
-9.175136771984398365e+00,-9.223564726300537586e+00,-9.277550001628696918e+00,-9.068754044361412525e+00,-9.020326090045273304e+00,-8.966340829618275166e+00
-9.158203554339706898e+00,-9.206537236459553242e+00,-9.260417428798973560e+00,-9.052027900703251362e+00,-9.003694211132824421e+00,-8.949814018793404102e+00
-9.140916525386273861e+00,-9.189129642210900784e+00,-9.242875411175191402e+00,-9.035005732439458370e+00,-8.986792615614831448e+00,-8.933046831749379635e+00
-9.123241676948964596e+00,-9.171307764016091824e+00,-9.224889627657830715e+00,-9.017653874121606350e+00,-8.969587794505059719e+00,-8.916005930863320827e+00
-9.105153036303818226e+00,-9.153045599348843098e+00,-9.206434031017124653e+00,-8.999946420080959797e+00,-8.952053864486515522e+00,-8.898665417917072773e+00
-9.086633306927978992e+00,-9.134326034225523472e+00,-9.187491693533957005e+00,-8.981865667738020420e+00,-8.934172951616346836e+00,-8.881007292307913303e+00
-9.067674593068659306e+00,-9.115141575224697590e+00,-9.168055598624050617e+00,-8.963402857072651386e+00,-8.915935878641903400e+00,-8.863021855242550373e+00
-9.048279494978487492e+00,-9.095495671965181828e+00,-9.148130119778215885e+00,-8.944558688439428806e+00,-8.897342504002153873e+00,-8.844708056189119816e+00
-9.028461714275181293e+00,-9.075403277762234211e+00,-9.127731581218540668e+00,-8.925344181247055531e+00,-8.878402625210583210e+00,-8.826074321754276752e+00
-9.008247145451605320e+00,-9.054892034269869328e+00,-9.106889636255800724e+00,-8.905781299807131290e+00,-8.859136403538286686e+00,-8.807138801552355289e+00
-8.987674365751445293e+00,-9.034002843312919140e+00,-9.085647719912230968e+00,-8.885903607122600079e+00,-8.839575129561126232e+00,-8.787930267862975597e+00
-8.966795102693140507e+00,-9.012790235690772533e+00,-9.064063514582812786e+00,-8.865756603889167309e+00,-8.819761472754180431e+00,-8.768488193862140179e+00
-8.945674358867108822e+00,-8.991322533227503300e+00,-9.042209052480757236e+00,-8.845398017205297947e+00,-8.799749837256968021e+00,-8.748863332904875278e+00
-8.924390099011361599e+00,-8.969681474380195141e+00,-9.020170229487121105e+00,-8.824897560290992260e+00,-8.779606196098029613e+00,-8.729117440991103649e+00
-8.903032436035573483e+00,-8.947961299680173397e+00,-8.998045950196683407e+00,-8.804336226545274258e+00,-8.759407355450093746e+00,-8.709322719834744930e+00
-3.948380798101425171e-02,-8.218783140182495117e-02,-1.297923177480697632e-01,5.432502925395965576e-02,9.702904522418975830e-02,1.446335464715957642e-01
-4.386287555098533630e-02,-8.456668630242347717e-02,-1.299414373934268951e-01,4.555206373333930969e-02,8.625587448477745056e-02,1.316306255757808685e-01
-5.129880085587501526e-02,-9.226735308766365051e-02,-1.379372067749500275e-01,3.869767859578132629e-02,7.966622337698936462e-02,1.253360919654369354e-01
-5.926467850804328918e-02,-1.005026698112487793e-01,-1.464728936553001404e-01,3.132370486855506897e-02,7.256169617176055908e-02,1.185319200158119202e-01
-6.772172078490257263e-02,-1.092339158058166504e-01,-1.555098071694374084e-01,2.346901223063468933e-02,6.498120725154876709e-02,1.112570986151695251e-01
-7.663529273122549057e-02,-1.184262325987219810e-01,-1.650128578767180443e-01,1.516775134950876236e-02,5.695869121700525284e-02,1.035453164950013161e-01
-8.597356639802455902e-02,-1.280471440404653549e-01,-1.749488469213247299e-01,6.450371816754341125e-03,4.852395690977573395e-02,9.542565979063510895e-02
-9.570712037384510040e-02,-1.380664724856615067e-01,-1.852867249399423599e-01,-2.655418589711189270e-03,3.970393352210521698e-02,8.692420087754726410e-02
-1.058078678324818611e-01,-1.484550619497895241e-01,-1.959962109103798866e-01,-1.212385762482881546e-02,3.052333649247884750e-02,7.806448545306921005e-02
-1.162486728280782700e-01,-1.591845471411943436e-01,-2.070474941283464432e-01,-2.193051390349864960e-02,2.100536040961742401e-02,6.886830739676952362e-02
-1.270028557628393173e-01,-1.702268589287996292e-01,-2.184109855443239212e-01,-3.205176256597042084e-02,1.117223314940929413e-02,5.935637466609477997e-02
-1.380439316853880882e-01,-1.815539887174963951e-01,-2.300570225343108177e-01,-4.246444907039403915e-02,1.045615412294864655e-03,4.954863432794809341e-02
-1.493453988805413246e-01,-1.931378180161118507e-01,-2.419556090608239174e-01,-5.314564798027276993e-02,-9.353228844702243805e-03,3.946456220000982285e-02
-1.608806448057293892e-01,-2.049500206485390663e-01,-2.540765414014458656e-01,-6.407248694449663162e-02,-2.000311110168695450e-02,2.912342455238103867e-02
-1.726230131462216377e-01,-2.169621596112847328e-01,-2.663894081488251686e-01,-7.522225100547075272e-02,-3.088310454040765762e-02,1.854415889829397202e-02
-1.845458569005131721e-01,-2.291457960382103920e-01,-2.788637736812233925e-01,-8.657221216708421707e-02,-4.197228047996759415e-02,7.745697163045406342e-03
-1.966227265074849129e-01,-2.414726587012410164e-01,-2.914693178609013557e-01,-9.809990692883729935e-02,-5.324996728450059891e-02,-3.253323026001453400e-03
-2.088274220004677773e-01,-2.539147818461060524e-01,-3.041761154308915138e-01,-1.097830468788743019e-01,-6.469569448381662369e-02,-1.443436089903116226e-02
-2.211342817172408104e-01,-2.664447939023375511e-01,-3.169549023732542992e-01,-1.215996956452727318e-01,-7.628918346017599106e-02,-2.577908989042043686e-02
-2.335181077942252159e-01,-2.790358504280447960e-01,-3.297769566997885704e-01,-1.335282986983656883e-01,-8.801056351512670517e-02,-3.726945724338293076e-02
-2.459543896839022636e-01,-2.916619060561060905e-01,-3.426145566627383232e-01,-1.455476982519030571e-01,-9.984018187969923019e-02,-4.888751637190580368e-02
-2.584191886708140373e-01,-3.042976362630724907e-01,-3.554408280178904533e-01,-1.576370103284716606e-01,-1.117585552856326103e-01,-6.061536353081464767e-02
-2.708890633657574654e-01,-3.169183926656842232e-01,-3.682297812774777412e-01,-1.697754459455609322e-01,-1.237461166456341743e-01,-7.243472803384065628e-02
-2.833407437428832054e-01,-3.294998100027441978e-01,-3.809558069333434105e-01,-1.819421378895640373e-01,-1.357830753549933434e-01,-8.432706352323293686e-02
-2.957509001716971397e-01,-3.420176496729254723e-01,-3.935937276110053062e-01,-1.941157309338450432e-01,-1.478489777073264122e-01,-9.627291467040777206e-02
-3.080955548211932182e-01,-3.544472558423876762e-01,-4.061180157586932182e-01,-2.062737746164202690e-01,-1.599220735952258110e-01,-1.082513136789202690e-01
-3.203494576737284660e-01,-3.667628047987818718e-01,-4.185022814199328423e-01,-2.183922482654452324e-01,-1.719788936898112297e-01,-1.202394170686602592e-01
-3.324855389073491096e-01,-3.789369510486721992e-01,-4.307188661769032478e-01,-2.304447265341877937e-01,-1.839933143928647041e-01,-1.322114141657948494e-01
-3.444739347323775291e-01,-3.909396445378661156e-01,-4.427374964579939842e-01,-2.424017032608389854e-01,-1.959359860047698021e-01,-1.441381340846419334e-01
-3.562813187018036842e-01,-4.027376780286431313e-01,-4.545251065865159035e-01,-2.542296173050999641e-01,-2.077732542529702187e-01,-1.559858256950974464e-01
-3.678698772564530373e-01,-4.142934465780854225e-01,-4.660443002358078957e-01,-2.658902229741215706e-01,-2.194666499271988869e-01,-1.677157813683152199e-01
-3.791967900469899178e-01,-4.255646327510476112e-01,-4.772533783689141273e-01,-2.773395599797368050e-01,-2.309717247262597084e-01,-1.792829642072319984e-01
