-2.197931045666337013e-01,-3.010956207290291786e-01,-3.917279550805687904e-01,-4.119411949068307877e-02,4.010839667171239853e-02,1.307407310232520103e-01
-2.376359095796942711e-01,-3.192017665132880211e-01,-4.101276686415076256e-01,-5.845841672271490097e-02,2.310744021087884903e-02,1.140333572402596474e-01
-2.553543103858828545e-01,-3.372844709083437920e-01,-4.286164743825793266e-01,-7.537656556814908981e-02,6.553594954311847687e-03,9.788559842854738235e-02
-2.727889707311987877e-01,-3.551807990297675133e-01,-4.470274290069937706e-01,-9.179706778377294540e-02,-9.405254386365413666e-03,8.244139049202203751e-02
-2.897893348708748817e-01,-3.727359706535935402e-01,-4.652010733261704445e-01,-1.075786659494042397e-01,-2.463203016668558121e-02,6.783307250589132309e-02
-3.062152219936251640e-01,-3.898044778034090996e-01,-4.829859687015414238e-01,-1.225928915664553642e-01,-3.900363575667142868e-02,5.417782533913850784e-02
-3.219388024881482124e-01,-4.062519790604710579e-01,-5.002404870465397835e-01,-1.367262201383709908e-01,-5.241302866488695145e-02,4.157544951885938644e-02
-3.368458850309252739e-01,-4.219559757038950920e-01,-5.168327717110514641e-01,-1.498827440664172173e-01,-6.477266829460859299e-02,3.010415751487016678e-02
-3.508377550169825554e-01,-4.368071956560015678e-01,-5.326419873163104057e-01,-1.619868157431483269e-01,-7.601736020296812057e-02,1.981743145734071732e-02
-3.638323107734322548e-01,-4.507101932540535927e-01,-5.475577274337410927e-01,-1.729857781901955605e-01,-8.610789570957422256e-02,1.073960866779088974e-02
-3.757652873173356056e-01,-4.635840067639946938e-01,-5.614803144708275795e-01,-1.828519934788346291e-01,-9.503325913101434708e-02,2.863018773496150970e-03
-3.865910088643431664e-01,-4.753626352176070213e-01,-5.743212020024657249e-01,-1.915844595059752464e-01,-1.028128331527113914e-01,-3.854266367852687836e-03
-3.962832381948828697e-01,-4.859963869675993919e-01,-5.860045170411467552e-01,-1.992084225639700890e-01,-1.094952737912535667e-01,-9.487173520028591156e-03
-4.198949849233031273e-01,-5.146912401542067528e-01,-6.203657751902937889e-01,-2.116539990529417992e-01,-1.168577438220381737e-01,-1.118317898362874985e-02
-4.360056994482874870e-01,-5.298776803538203239e-01,-6.345218895003199577e-01,-2.297951159998774529e-01,-1.359231350943446159e-01,-3.127895575016736984e-02
-4.512579040601849556e-01,-5.441914843395352364e-01,-6.477895723655819893e-01,-2.471087323501706123e-01,-1.541751669719815254e-01,-5.057707894593477249e-02
-4.658637726679444313e-01,-5.579727301374077797e-01,-6.606515953317284584e-01,-2.635260606184601784e-01,-1.714171180501580238e-01,-6.873825285583734512e-02
-4.800163889303803444e-01,-5.715160155668854713e-01,-6.735155815258622169e-01,-2.790171885862946510e-01,-1.875175619497895241e-01,-8.551796618849039078e-02
-4.938485557213425636e-01,-5.849982434883713722e-01,-6.866077566519379616e-01,-2.936180466786026955e-01,-2.024683589115738869e-01,-1.008588457480072975e-01
-5.074044717475771904e-01,-5.984357250854372978e-01,-6.999131841585040092e-01,-3.074341667816042900e-01,-2.164029134437441826e-01,-1.149254245683550835e-01
-5.206356728449463844e-01,-6.116890395060181618e-01,-7.131911749020218849e-01,-3.206167602911591530e-01,-2.295633936300873756e-01,-1.280612582340836525e-01
-5.334250675514340401e-01,-6.245191069319844246e-01,-7.260665865615010262e-01,-3.333168225362896919e-01,-2.422227831557393074e-01,-1.406753035262227058e-01
-5.456283045932650566e-01,-6.366702122613787651e-01,-7.381595922634005547e-01,-3.456345750018954277e-01,-2.545926673337817192e-01,-1.531032873317599297e-01
-5.571153527125716209e-01,-6.479472136124968529e-01,-7.492024516686797142e-01,-3.575830375775694847e-01,-2.667511617764830589e-01,-1.654959535226225853e-01
-5.677971532568335533e-01,-6.582588842138648033e-01,-7.591014942154288292e-01,-3.690779199823737144e-01,-2.786161890253424644e-01,-1.777735790237784386e-01
-5.776328919455409050e-01,-6.676208702847361565e-01,-7.679353235289454460e-01,-3.799543855711817741e-01,-2.899664072319865227e-01,-1.896519539877772331e-01
-5.866211084648966789e-01,-6.761267809197306633e-01,-7.759036300703883171e-01,-3.900020597502589226e-01,-3.004963723942637444e-01,-2.007195232436060905e-01
-5.947828153148293495e-01,-6.839043581858277321e-01,-7.832529777660965919e-01,-3.990076193585991859e-01,-3.098860764876008034e-01,-2.105374569073319435e-01
-6.021420424804091454e-01,-6.910685217007994652e-01,-7.901997184380888939e-01,-4.067953294143080711e-01,-3.178688501939177513e-01,-2.187376832589507103e-01
-6.087085371837019920e-01,-6.976819699630141258e-01,-7.968654995784163475e-01,-4.132586931809782982e-01,-3.242852455005049706e-01,-2.251017456874251366e-01
-6.144672287628054619e-01,-7.037325454875826836e-01,-8.032414568588137627e-01,-4.183762026950716972e-01,-3.291108859702944756e-01,-2.296020044013857841e-01
-6.193784540519118309e-01,-7.091353675350546837e-01,-8.091923138126730919e-01,-4.222074812278151512e-01,-3.324505528435111046e-01,-2.323936363682150841e-01
-6.233895560726523399e-01,-7.137599354609847069e-01,-8.145007258281111717e-01,-4.248709967359900475e-01,-3.345006173476576805e-01,-2.337598567828536034e-01
-6.264536555390805006e-01,-7.174715648870915174e-01,-8.189341675024479628e-01,-4.265126611571758986e-01,-3.354947518091648817e-01,-2.340321789961308241e-01
-6.285470039583742619e-01,-7.201699004508554935e-01,-8.223069147206842899e-01,-4.272770048119127750e-01,-3.356541083194315434e-01,-2.335170940496027470e-01
-6.296789182815700769e-01,-7.218115313444286585e-01,-8.245167566929012537e-01,-4.272892458830028772e-01,-3.351566477213054895e-01,-2.324514223728328943e-01
-6.298924554139375687e-01,-7.224138174206018448e-01,-8.255523834377527237e-01,-4.266488123685121536e-01,-3.341274652630090714e-01,-2.309888992458581924e-01
-6.292575204279273748e-01,-7.220436835195869207e-01,-8.254774564411491156e-01,-4.254321509506553411e-01,-3.326460027601569891e-01,-2.292122000362724066e-01
-6.278619482181966305e-01,-7.208020999096333981e-01,-8.244075342081487179e-01,-4.236983223818242550e-01,-3.307581557892262936e-01,-2.271527214907109737e-01
-6.258020338136702776e-01,-7.188072141725569963e-01,-8.224851128179579973e-01,-4.214955803472548723e-01,-3.284903999883681536e-01,-2.248124715406447649e-01
-6.231755623593926430e-01,-7.161821061745285988e-01,-8.198615992441773415e-01,-4.188660392537713051e-01,-3.258594805374741554e-01,-2.221800172701478004e-01
-6.200762249063700438e-01,-7.130454487632960081e-01,-8.166832930874079466e-01,-4.158487177919596434e-01,-3.228794939350336790e-01,-2.192416198085993528e-01
-6.165908877737820148e-01,-7.095065121538937092e-01,-8.130846177227795124e-01,-4.124811296351253986e-01,-3.195655052550137043e-01,-2.159873996861279011e-01
-6.127974207047373056e-01,-7.056620458606630564e-01,-8.091832885984331369e-01,-4.087997043970972300e-01,-3.159350792411714792e-01,-2.124138365034013987e-01
-6.087641641497612000e-01,-7.015954479575157166e-01,-8.050795122981071472e-01,-4.048396870493888855e-01,-3.120084032416343689e-01,-2.085243389010429382e-01
-6.045494116842746735e-01,-6.973762996494770050e-01,-8.008554764091968536e-01,-4.006345905363559723e-01,-3.078077025711536407e-01,-2.043285556137561798e-01
-6.002014353871345520e-01,-6.930605396628379822e-01,-7.965756431221961975e-01,-3.962158337235450745e-01,-3.033567294478416443e-01,-1.998416557908058167e-01
-5.957585386931896210e-01,-6.886909715831279755e-01,-7.922877930104732513e-01,-3.916118852794170380e-01,-2.986794523894786835e-01,-1.950826309621334076e-01
-5.912487879395484924e-01,-6.842968836426734924e-01,-7.880226597189903259e-01,-3.868479952216148376e-01,-2.937998846173286438e-01,-1.900741085410118103e-01
-5.866899900138378143e-01,-6.798944287002086639e-01,-7.837944589555263519e-01,-3.819458000361919403e-01,-2.887413613498210907e-01,-1.848413310945034027e-01
-5.820895396173000336e-01,-6.754860840737819672e-01,-7.796002887189388275e-01,-3.769233338534832001e-01,-2.835267744958400726e-01,-1.794125698506832123e-01
-5.774441361427307129e-01,-6.710605174303054810e-01,-7.754197716712951660e-01,-3.717950135469436646e-01,-2.781786471605300903e-01,-1.738193631172180176e-01
-5.727398209273815155e-01,-6.665923856198787689e-01,-7.712149135768413544e-01,-3.665718846023082733e-01,-2.727193199098110199e-01,-1.680967919528484344e-01
-5.679518803954124451e-01,-6.620419919490814209e-01,-7.669293433427810669e-01,-3.612621054053306580e-01,-2.671720087528228760e-01,-1.622846275568008423e-01
-5.630450863391160965e-01,-6.573555860668420792e-01,-7.624886278063058853e-01,-3.558711875230073929e-01,-2.615606877952814102e-01,-1.564276460558176041e-01
-5.579746253788471222e-01,-6.524665020406246185e-01,-7.578017376363277435e-01,-3.504022695124149323e-01,-2.559103928506374359e-01,-1.505751274526119232e-01
-5.526869762688875198e-01,-6.472966019064188004e-01,-7.527631018310785294e-01,-3.448559809476137161e-01,-2.502463702112436295e-01,-1.447798702865839005e-01
-5.471222288906574249e-01,-6.417598165571689606e-01,-7.472574450075626373e-01,-3.392298109829425812e-01,-2.445922233164310455e-01,-1.390945650637149811e-01
-5.412169117480516434e-01,-6.357669103890657425e-01,-7.411669362336397171e-01,-3.335168827325105667e-01,-2.389668691903352737e-01,-1.335668433457612991e-01
-5.349080711603164673e-01,-6.292323097586631775e-01,-7.343806549906730652e-01,-3.277039825916290283e-01,-2.333797439932823181e-01,-1.282313987612724304e-01
-5.281387940049171448e-01,-6.220828667283058167e-01,-7.268074378371238708e-01,-3.217698261141777039e-01,-2.278257384896278381e-01,-1.231011971831321716e-01
-5.208647884428501129e-01,-6.142685227096080780e-01,-7.183907441794872284e-01,-3.156827874481678009e-01,-2.222790531814098358e-01,-1.181568317115306854e-01
-5.130613949149847031e-01,-6.057726275175809860e-01,-7.091228794306516647e-01,-3.094006385654211044e-01,-2.166894208639860153e-01,-1.133391689509153366e-01
-5.047307368367910385e-01,-5.966219063848257065e-01,-6.990579720586538315e-01,-3.028714414685964584e-01,-2.109802719205617905e-01,-1.085442062467336655e-01
-4.959070924669504166e-01,-5.868927109986543655e-01,-6.883192975074052811e-01,-2.960370276123285294e-01,-2.050514090806245804e-01,-1.036247927695512772e-01
-4.866586104035377502e-01,-5.767106115818023682e-01,-6.770964711904525757e-01,-2.888394519686698914e-01,-1.987874507904052734e-01,-9.840159118175506592e-02
-4.770840555429458618e-01,-5.662419646978378296e-01,-6.656311005353927612e-01,-2.812289893627166748e-01,-1.920710951089859009e-01,-9.268192946910858154e-02
-4.673028085380792618e-01,-5.556751135736703873e-01,-6.541885081678628922e-01,-2.731734756380319595e-01,-1.848011855036020279e-01,-8.628779090940952301e-02
-4.574395474046468735e-01,-5.451942142099142075e-01,-6.430191006511449814e-01,-2.646669801324605942e-01,-1.769123133271932602e-01,-7.908745668828487396e-02
-4.476057235151529312e-01,-5.349488351494073868e-01,-6.323149595409631729e-01,-2.557372394949197769e-01,-1.683941278606653214e-01,-7.102803327143192291e-02
-4.378841761499643326e-01,-5.250298026949167252e-01,-6.221757475286722183e-01,-2.464494947344064713e-01,-1.593038681894540787e-01,-6.215792335569858551e-02
-4.283220414072275162e-01,-5.154590848833322525e-01,-6.125954631716012955e-01,-2.369062099605798721e-01,-1.497691813856363297e-01,-5.263277329504489899e-02
-4.189356509596109390e-01,-5.061997193843126297e-01,-6.034777481108903885e-01,-2.272407803684473038e-01,-1.399767119437456131e-01,-4.269871301949024200e-02
-4.097266457974910736e-01,-4.971851296722888947e-01,-5.946798212826251984e-01,-2.176047526299953461e-01,-1.301462836563587189e-01,-3.265159204602241516e-02
-4.007023908197879791e-01,-4.883569441735744476e-01,-5.860702507197856903e-01,-2.081497497856616974e-01,-1.204951964318752289e-01,-2.278191968798637390e-02
-3.918928690254688263e-01,-4.796989075839519501e-01,-5.775810740888118744e-01,-1.990074254572391510e-01,-1.112013868987560272e-01,-1.331922039389610291e-02
-3.833567071706056595e-01,-4.712532851845026016e-01,-5.692363623529672623e-01,-1.902724076062440872e-01,-1.023758444935083389e-01,-4.392767325043678284e-03
-3.751751519739627838e-01,-4.631176181137561798e-01,-5.611518807709217072e-01,-1.819900162518024445e-01,-9.404753521084785461e-02,3.986697643995285034e-03
-3.674365058541297913e-01,-4.554246887564659119e-01,-5.535098984837532043e-01,-1.741509810090065002e-01,-8.616279810667037964e-02,1.192241162061691284e-02
-3.602173589169979095e-01,-4.483138658106327057e-01,-5.465198196470737457e-01,-1.666938625276088715e-01,-7.859734073281288147e-02,1.960861310362815857e-02
-3.535650782287120819e-01,-4.419000707566738129e-01,-5.403719060122966766e-01,-1.595176868140697479e-01,-7.118269428610801697e-02,2.728914096951484680e-02
-3.474857751280069351e-01,-4.362453464418649673e-01,-5.351904425770044327e-01,-1.525057200342416763e-01,-6.374614872038364410e-02,3.519894741475582123e-02
-3.419402893632650375e-01,-4.313370119780302048e-01,-5.309923719614744186e-01,-1.455605830997228622e-01,-5.616386048495769501e-02,4.349149949848651886e-02
-3.368504177778959274e-01,-4.270788859575986862e-01,-5.276614557951688766e-01,-1.386436056345701218e-01,-4.841513745486736298e-02,5.216740258038043976e-02
-3.321183100342750549e-01,-4.233050793409347534e-01,-5.249559283256530762e-01,-1.318063810467720032e-01,-4.061962664127349854e-02,6.103122234344482422e-02
-3.276570085436105728e-01,-4.198193792253732681e-01,-5.225577894598245621e-01,-1.252019200474023819e-01,-3.303953446447849274e-02,6.969887576997280121e-02
-3.234256301075220108e-01,-4.164541233330965042e-01,-5.201580245047807693e-01,-1.190679315477609634e-01,-2.603943832218647003e-02,7.766446284949779510e-02
-3.194575160741806030e-01,-4.131279289722442627e-01,-5.175473988056182861e-01,-1.136897057294845581e-01,-2.001929283142089844e-02,8.440020680427551270e-02
-3.158699087798595428e-01,-4.098802469670772552e-01,-5.146786682307720184e-01,-1.093554012477397919e-01,-1.534506306052207947e-02,8.945332840085029602e-02
-3.128519356250762939e-01,-4.068706780672073364e-01,-5.116784572601318359e-01,-1.063189506530761719e-01,-1.230020821094512939e-02,9.250760078430175781e-02
-3.106355273630470037e-01,-4.043471494223922491e-01,-5.088125595357269049e-01,-1.047771924640983343e-01,-1.106557040475308895e-02,9.339986951090395451e-02
-3.094604569487273693e-01,-4.025988983921706676e-01,-5.064253765158355236e-01,-1.048612254671752453e-01,-1.172278402373194695e-02,9.210372390225529671e-02
-3.095424335915595293e-01,-4.019092407543212175e-01,-5.048755195457488298e-01,-1.066382986027747393e-01,-1.427150634117424488e-02,8.869477245025336742e-02
-3.110503582283854485e-01,-4.025191841647028923e-01,-5.044844476506114006e-01,-1.101188091561198235e-01,-1.864998321980237961e-02,8.331528026610612869e-02
-3.140946018975228071e-01,-4.046061548870056868e-01,-5.055042866151779890e-01,-1.152659195940941572e-01,-2.475436660461127758e-02,7.614376512356102467e-02
-3.187250948976725340e-01,-4.082767001818865538e-01,-5.081047497224062681e-01,-1.220051653217524290e-01,-3.245356003753840923e-02,6.737445970065891743e-02
-3.249355487059801817e-01,-4.135687879752367735e-01,-5.123730532359331846e-01,-1.302329979371279478e-01,-4.159977356903254986e-02,5.720452149398624897e-02
-3.326717938762158155e-01,-4.204607184510678053e-01,-5.183238114695996046e-01,-1.398239757400006056e-01,-5.203505116514861584e-02,4.582801205106079578e-02
-3.418415084015578032e-01,-4.288826629053801298e-01,-5.259121551644057035e-01,-1.506363197695463896e-01,-6.359515036456286907e-02,3.343434189446270466e-02
-3.523233484011143446e-01,-4.387279998045414686e-01,-5.350479732733219862e-01,-1.625163655262440443e-01,-7.611169922165572643e-02,2.020827424712479115e-02
-3.639750729780644178e-01,-4.498634065967053175e-01,-5.456078078132122755e-01,-1.753023068886250257e-01,-8.941397326998412609e-02,6.330427946522831917e-03
-3.766402087640017271e-01,-4.621373869013041258e-01,-5.574457354377955198e-01,-1.888267330359667540e-01,-1.033295548986643553e-01,-8.021206362172961235e-03
-3.901533193420618773e-01,-4.753866649698466063e-01,-5.704008943866938353e-01,-2.029193944763392210e-01,-1.176860488485544920e-01,-2.267181943170726299e-02
-4.043441887479275465e-01,-4.894413377624005079e-01,-5.843037690501660109e-01,-2.174094493966549635e-01,-1.323123003821820021e-01,-3.744986909441649914e-02
-4.190411109011620283e-01,-5.041285667102783918e-01,-5.989801648538559675e-01,-2.321276653092354536e-01,-1.470402095001190901e-01,-5.218861135654151440e-02
-4.340736556332558393e-01,-5.192756566684693098e-01,-6.142549279611557722e-01,-2.469086039345711470e-01,-1.617066178005188704e-01,-6.672731670551002026e-02
-4.492751068901270628e-01,-5.347125835251063108e-01,-6.299544132780283689e-01,-2.615927315782755613e-01,-1.761552400421351194e-01,-8.091344009153544903e-02
-4.644842881243675947e-01,-5.502737525384873152e-01,-6.459079149644821882e-01,-2.760287064593285322e-01,-1.902392271440476179e-01,-9.460506471805274487e-02
