2.112846878116016853e+02,2.112419698630457390e+02,2.111943498496895302e+02,2.113785272446458805e+02,2.114212451932018269e+02,2.114688652102833260e+02
2.113233876138600635e+02,2.112807850151929188e+02,2.112332935839566517e+02,2.114169736638340282e+02,2.114595762662264633e+02,2.115070677011880207e+02
2.112853411105584200e+02,2.112422062945674952e+02,2.111941215735982951e+02,2.113800962907384928e+02,2.114232311104547080e+02,2.114713158351491984e+02
2.111752395032908680e+02,2.111324381752874615e+02,2.110847252084877255e+02,2.112692621051337483e+02,2.113120634331371548e+02,2.113597763924863102e+02
2.111428392905962994e+02,2.110997468311560681e+02,2.110517093468678524e+02,2.112375014130247166e+02,2.112805938687396576e+02,2.113286313642037442e+02
2.110727279212342751e+02,2.110295645918714058e+02,2.109814480867253792e+02,2.111675457347201359e+02,2.112107090640830052e+02,2.112588255729543221e+02
2.110323490802713025e+02,2.109890758622952092e+02,2.109408368547030079e+02,2.111274082888432133e+02,2.111706815030940163e+02,2.112189205069609272e+02
2.109210218998115636e+02,2.108776924970071889e+02,2.108293908598344899e+02,2.110162045086246110e+02,2.110595339039784051e+02,2.111078355374258138e+02
2.109941037966715669e+02,2.109509707464682435e+02,2.109028879924523210e+02,2.110888550764726972e+02,2.111319881192254400e+02,2.111800708695160722e+02
2.108217274121192304e+02,2.107783780939129201e+02,2.107300542540100423e+02,2.109169537968185750e+02,2.109603031187501756e+02,2.110086269623783437e+02
2.108620752453876719e+02,2.108187151908947214e+02,2.107703794002605662e+02,2.109573252074493155e+02,2.110006852582169756e+02,2.110490210637522921e+02
2.107012107161689869e+02,2.106577421067167393e+02,2.106092852888513676e+02,2.107966991415132156e+02,2.108401677509654633e+02,2.108886245725561253e+02
2.106497198828067496e+02,2.106060115583743766e+02,2.105572875328864768e+02,2.107457348704840854e+02,2.107894431874658778e+02,2.108381672092284873e+02
2.105715887898223286e+02,2.105278580838458424e+02,2.104791090840117818e+02,2.106676529774086362e+02,2.107113836796598321e+02,2.107601326757686024e+02
2.106103776003843961e+02,2.105669013764387785e+02,2.105184360500103651e+02,2.107058827597326456e+02,2.107493589836782633e+02,2.107978242989308058e+02
2.105221220817372512e+02,2.104783437069461058e+02,2.104295415844723891e+02,2.106182909648821067e+02,2.106620693359479617e+02,2.107108714546963881e+02
2.104663641812317394e+02,2.104225398214571499e+02,2.103736864240877651e+02,2.105626340942494892e+02,2.106064584502987884e+02,2.106553118439428829e+02
2.103882606584647590e+02,2.103446988124469215e+02,2.102961380589822227e+02,2.104839538779178554e+02,2.105275157202104026e+02,2.105760764662245208e+02
2.103082685048401004e+02,2.102645265484869128e+02,2.102157650018751269e+02,2.104043574246286994e+02,2.104480993884324675e+02,2.104968609238683825e+02
2.102626481072774141e+02,2.102192679734697549e+02,2.101709098012914865e+02,2.103579421730509011e+02,2.104013223031332700e+02,2.104496804864874093e+02
2.102416166742174539e+02,2.101981578250257883e+02,2.101497118999092493e+02,2.103370836642413053e+02,2.103805425134329710e+02,2.104289884497253809e+02
2.101479436351619938e+02,2.101046377165876606e+02,2.100563622458540181e+02,2.102430746822320202e+02,2.102863806045316437e+02,2.103346560640894154e+02
2.100642291102821559e+02,2.100208536479885311e+02,2.099725006763155193e+02,2.101595129091555805e+02,2.102028883677239151e+02,2.102512413505727977e+02
2.100545761264953057e+02,2.100112804152163903e+02,2.099630163289698999e+02,2.101496847584936063e+02,2.101929804697725217e+02,2.102412445522937219e+02
2.100155745904569358e+02,2.099724707912330359e+02,2.099244206558589667e+02,2.101102616388027400e+02,2.101533654380266398e+02,2.102014155696754187e+02
2.100231679895543948e+02,2.099799206325435534e+02,2.099317104586982623e+02,2.101181703911745444e+02,2.101614177481853858e+02,2.102096279332065478e+02
2.099638874330556746e+02,2.099208313473499175e+02,2.098728343942201491e+02,2.100584696517324801e+02,2.101015257337129469e+02,2.101495226793921347e+02
2.097808888309928363e+02,2.097379097172352260e+02,2.096899985649916118e+02,2.098753019755068010e+02,2.099182810911270565e+02,2.099661922433706707e+02
2.097378056258773711e+02,2.096948176310276892e+02,2.096468965695118811e+02,2.098322382760113385e+02,2.098752262727236655e+02,2.099231473267888930e+02
2.097829486636968852e+02,2.097400349734874965e+02,2.096921967475267650e+02,2.098772180976870061e+02,2.099201317934843303e+02,2.099679700119944812e+02
2.097153143499859027e+02,2.096724551235206775e+02,2.096246776197918109e+02,2.098094641220637016e+02,2.098523233448036365e+02,2.099001008485325031e+02
2.097768035864357046e+02,2.097339587246898702e+02,2.096861972397092870e+02,2.098709217978540948e+02,2.099137666558746389e+02,2.099615281408552221e+02
2.096478980251858957e+02,2.096051046022485025e+02,2.095574004420350320e+02,2.097419032653133399e+02,2.097846966901133783e+02,2.098324008428762681e+02
2.096395955632490598e+02,2.095968406523627721e+02,2.095491794372958623e+02,2.097335161889953099e+02,2.097762710924310170e+02,2.098239323223990880e+02
2.095762854465438352e+02,2.095335420021010862e+02,2.094858935498787389e+02,2.096701809060914741e+02,2.097129243561221585e+02,2.097605728008939252e+02
2.095500838876222929e+02,2.095073495626901945e+02,2.094597112879609426e+02,2.096439593088334163e+02,2.096866936356281599e+02,2.097343319103574117e+02
2.095115452118106987e+02,2.094688206322380211e+02,2.094211932279058601e+02,2.096053992144652511e+02,2.096481238014885093e+02,2.096957512058206703e+02
2.094054553508626100e+02,2.093627566248046037e+02,2.093151580318676110e+02,2.094992525558786269e+02,2.095419512837992784e+02,2.095895498692856904e+02
2.094499191205683530e+02,2.094072074901047529e+02,2.093595945249977888e+02,2.095437446694556058e+02,2.095864562999192060e+02,2.096340692650261701e+02
2.093995781464143988e+02,2.093568518383070227e+02,2.093092225042744872e+02,2.094934359321012494e+02,2.095361622346206900e+02,2.095837915686532256e+02
2.093346992244398166e+02,2.092918207754766513e+02,2.092440218587791492e+02,2.094288912040566970e+02,2.094717696418439914e+02,2.095195685585414935e+02
2.093712282821297777e+02,2.093284167617321145e+02,2.092806924104452264e+02,2.094652732878685129e+02,2.095080848157167566e+02,2.095558091521024835e+02
2.092955333259069732e+02,2.092527648884916118e+02,2.092050885785484127e+02,2.093894836869203857e+02,2.094322521317863277e+02,2.094799284268283657e+02
2.093159077343592855e+02,2.092731217433760378e+02,2.092254258831093523e+02,2.094098966297755453e+02,2.094526826133082125e+02,2.095003784735748980e+02
2.092929721099116875e+02,2.092503736239650323e+02,2.092028867673852517e+02,2.093865491223313882e+02,2.094291476082780434e+02,2.094766344574072434e+02
2.092570296020692808e+02,2.092142789566403849e+02,2.091666224950438959e+02,2.093509408624357206e+02,2.093936915153151972e+02,2.094413479620105250e+02
2.091650271891437569e+02,2.091221890105687180e+02,2.090744349687181511e+02,2.092591307415448227e+02,2.093019689126692811e+02,2.093497229545198479e+02
2.092429786831340550e+02,2.092000963524183987e+02,2.091522930845818280e+02,2.093371792271933316e+02,2.093800615653595685e+02,2.094278648182949780e+02
2.092315557572769364e+02,2.091886821996199330e+02,2.091408886994945249e+02,2.093257370341347894e+02,2.093686105917917928e+02,2.094164040770160398e+02
2.092785601638971400e+02,2.092356581710992884e+02,2.091878329985557627e+02,2.093728038840709758e+02,2.094157058768688273e+02,2.094635310345111918e+02
2.091051470261484440e+02,2.090620414685875232e+02,2.090139893662601764e+02,2.091998379301697071e+02,2.092429434877306278e+02,2.092909956049591358e+02
2.092796560739174652e+02,2.092365430993035602e+02,2.091884827417329120e+02,2.093743632649079132e+02,2.094174762320712375e+02,2.094655366045430469e+02
2.091756882126682058e+02,2.091329099218600049e+02,2.090852226223104253e+02,2.092696602176182523e+02,2.093124385158770338e+02,2.093601258005254522e+02
2.091254824710007938e+02,2.090822529804822238e+02,2.090340627220388683e+02,2.092204456266876491e+02,2.092636751097556385e+02,2.093118653681989940e+02
2.092330002363221126e+02,2.091899373184339481e+02,2.091419327508108097e+02,2.093275974716441112e+02,2.093706603895322758e+02,2.094186649571554142e+02
2.090978734890420867e+02,2.090547266291876269e+02,2.090066284748216106e+02,2.091926551262338592e+02,2.092358019935388995e+02,2.092839001330037547e+02
2.091209001819994739e+02,2.090778280440178207e+02,2.090298131871428780e+02,2.092155176754501156e+02,2.092585898134317688e+02,2.093066046703067116e+02
2.091380792089916554e+02,2.090947941669441548e+02,2.090465419792748776e+02,2.092331643902875271e+02,2.092764494397856083e+02,2.093247016274548855e+02
2.091347840556206847e+02,2.090916526929738666e+02,2.090435718239548351e+02,2.092295316511097099e+02,2.092726630137565280e+02,2.093207438827755595e+02
2.091668442016540155e+02,2.091234260251818284e+02,2.090750254293976411e+02,2.092622218405900583e+02,2.093056400170622453e+02,2.093540406128464326e+02
2.091073727954762660e+02,2.090641403545277797e+02,2.090159468178289615e+02,2.092023424257176600e+02,2.092455748666661464e+02,2.092937684182661258e+02
2.091348721162196398e+02,2.090916522071477175e+02,2.090434726402875185e+02,2.092298142240163088e+02,2.092730341330882311e+02,2.093212137148495913e+02
2.091854888006784279e+02,2.091422959036864597e+02,2.090941464371718723e+02,2.092803715720512230e+02,2.093235644764937717e+02,2.093717139430083591e+02
2.091822705598924870e+02,2.091388714084778542e+02,2.090904920095954651e+02,2.092776064159725422e+02,2.093210055748377556e+02,2.093693849737201447e+02
2.092239013266970744e+02,2.091809811991860499e+02,2.091331357908656230e+02,2.093181848925759425e+02,2.093611050200869670e+02,2.094089504135062327e+02
2.090868756247775764e+02,2.090433726867752284e+02,2.089948775952773303e+02,2.091824394611733169e+02,2.092259423991756648e+02,2.092744374757724017e+02
2.092548992202847842e+02,2.092116335236698035e+02,2.091634028830796126e+02,2.093499419258206729e+02,2.093932076298862341e+02,2.094414382555752638e+02
2.092688205964344093e+02,2.092256851694958755e+02,2.091775997630732604e+02,2.093635771251695701e+02,2.094067125521081039e+02,2.094547979585307189e+02
2.092002716126958433e+02,2.091571253675142827e+02,2.091090279060522619e+02,2.092950518938819471e+02,2.093381981390635076e+02,2.093862956005255285e+02
2.091990033223222269e+02,2.091556467360745444e+02,2.091073147973905577e+02,2.092942456587146296e+02,2.093376022375117316e+02,2.093859341761957182e+02
2.092294313475125875e+02,2.091865004315608587e+02,2.091386429980033483e+02,2.093237386285894956e+02,2.093666695519918051e+02,2.094145269706481542e+02
2.093532534749334104e+02,2.093099736371164568e+02,2.092617272534494646e+02,2.094483272270386465e+02,2.094916070648556001e+02,2.095398534634237535e+02
2.094374204376522357e+02,2.093944676318947131e+02,2.093465858051363284e+02,2.095317757973257358e+02,2.095747286030832583e+02,2.096226104447428042e+02
2.093485493338753543e+02,2.093053619652141890e+02,2.092572186528791747e+02,2.094434199533511958e+02,2.094866073220123610e+02,2.095347506343473754e+02
2.093357017429645452e+02,2.092925969677145872e+02,2.092445457445557508e+02,2.094303909333522711e+02,2.094734957086022291e+02,2.095215469466622267e+02
2.093924903940048523e+02,2.093494901802029915e+02,2.093015555139270134e+02,2.094869498829927750e+02,2.095299500967946358e+02,2.095778847630706139e+02
2.094391701614738395e+02,2.093963123655200889e+02,2.093485364636660506e+02,2.095333167931319167e+02,2.095761745816350867e+02,2.096239504909397056e+02
2.094104935900801365e+02,2.093676136211985295e+02,2.093198129983180706e+02,2.095046889410847371e+02,2.095475689099663441e+02,2.095953695328468029e+02
2.094437855028244257e+02,2.094010417808475495e+02,2.093533930306019784e+02,2.095376815546932221e+02,2.095804252822580338e+02,2.096280740325036049e+02
2.094106030114289467e+02,2.093681896705474799e+02,2.093209092099513953e+02,2.095037733171429579e+02,2.095461866636123602e+02,2.095934671242084448e+02
2.094867769207794197e+02,2.094441226579237707e+02,2.093965736336994894e+02,2.095804764561343916e+02,2.096231307245779760e+02,2.096706797488022573e+02
2.094918381249389370e+02,2.094492630468538721e+02,2.094018022896579225e+02,2.095853637190392931e+02,2.096279388027122934e+02,2.096753995599082430e+02
2.096206014355446996e+02,2.095779935115750732e+02,2.095304961422260703e+02,2.097141991773422660e+02,2.097568071031745376e+02,2.098043044725235404e+02
2.095449631180799486e+02,2.095026191011256458e+02,2.094554159179515125e+02,2.096379811451024295e+02,2.096803251639193775e+02,2.097275283470935108e+02
2.096069050674301764e+02,2.095646166616094490e+02,2.095174754821670433e+02,2.096998009123814484e+02,2.097420893126142403e+02,2.097892304995072266e+02
2.096591141660692017e+02,2.096168797769578021e+02,2.095697988205583613e+02,2.097518913530738871e+02,2.097941257365973513e+02,2.098412067004473727e+02
2.096612860356322585e+02,2.096190185212395249e+02,2.095719006174109040e+02,2.097541360073587953e+02,2.097964035236141740e+02,2.098435214199922143e+02
2.096323426374871701e+02,2.095901280184913844e+02,2.095430690860081882e+02,2.097250764136840075e+02,2.097672910382677287e+02,2.098143499633003444e+02
2.097590717356480354e+02,2.097169495597310060e+02,2.096699936836786264e+02,2.098516024350948328e+02,2.098937246128745073e+02,2.099406804814763063e+02
2.097821090722766257e+02,2.097399917466875650e+02,2.096930412797566987e+02,2.098746291173931695e+02,2.099167464448448754e+02,2.099636969117757417e+02
2.097457792926146283e+02,2.097037707864804759e+02,2.096569416299028887e+02,2.098380602821274294e+02,2.098800687938495173e+02,2.099268979504271044e+02
2.098552185665216427e+02,2.098132781847711783e+02,2.097665249719616156e+02,2.099473498999472838e+02,2.099892902835603934e+02,2.100360434963699561e+02
2.098594838568213277e+02,2.098175905143114619e+02,2.097708897312375598e+02,2.099515118693205409e+02,2.099934052174183421e+02,2.100401060004922442e+02
2.099552435235144969e+02,2.099133777220758077e+02,2.098667076353939649e+02,2.100472110484751340e+02,2.100890768517764684e+02,2.101357469384583112e+02
2.099778994409096242e+02,2.099360949502986671e+02,2.098894932226938010e+02,2.100697322593730689e+02,2.101115367518466712e+02,2.101581384720009567e+02
2.099991973178749163e+02,2.099573693653856594e+02,2.099107414638911564e+02,2.100910816943560917e+02,2.101329096487079937e+02,2.101795375502024967e+02
2.100139323928429178e+02,2.099721949202044300e+02,2.099256678921206287e+02,2.101056180027349285e+02,2.101473554772360615e+02,2.101938825053198627e+02
2.100940159951725548e+02,2.100523237568715160e+02,2.100058471543171947e+02,2.101856022385337894e+02,2.102272944731095379e+02,2.102737710682132786e+02
2.100669148715041388e+02,2.100252544285557974e+02,2.099788132721386660e+02,2.101584312582216967e+02,2.102000917011700380e+02,2.102465328687630404e+02
2.100355466539624274e+02,2.099938596608701289e+02,2.099473889032962859e+02,2.101271213750007689e+02,2.101688083718183577e+02,2.102152791182163298e+02
2.101447940089566089e+02,2.101032381349069453e+02,2.100569135428232528e+02,2.102360806942743636e+02,2.102776365757746078e+02,2.103239611566824294e+02
2.102326122137141624e+02,2.101910197535884777e+02,2.101446543844771782e+02,2.103239792721701065e+02,2.103655717285705009e+02,2.104119371088576713e+02
2.101666860382559321e+02,2.101251363779904864e+02,2.100788187223973296e+02,2.102579590815606139e+02,2.102995087343754790e+02,2.103458264011445067e+02
2.103088106737219221e+02,2.102672439739786512e+02,2.102209073156796819e+02,2.104001211301170713e+02,2.104416878298603422e+02,2.104880244956098920e+02
2.103065742467314294e+02,2.102651054066390088e+02,2.102188778434664300e+02,2.103976697315246156e+02,2.104391385678917459e+02,2.104853661273390344e+02
2.104243029005704955e+02,2.103827162966011599e+02,2.103363574541984633e+02,2.105156570844231680e+02,2.105572436846672133e+02,2.106036025382457808e+02
