9.833176247775554657e-01,9.792073545977473259e-01,9.746254123747348785e-01,9.923467449843883514e-01,9.964570160955190659e-01,1.001038959249854088e+00
1.001215327531099319e+00,9.971051057800650597e-01,9.925232185050845146e-01,1.010244339704513550e+00,1.014354560524225235e+00,1.018936447799205780e+00
1.018119083717465401e+00,1.014008893631398678e+00,1.009427040815353394e+00,1.027148028835654259e+00,1.031258219853043556e+00,1.035840071737766266e+00
1.034015778452157974e+00,1.029905606992542744e+00,1.025323776528239250e+00,1.043044678866863251e+00,1.047154851257801056e+00,1.051736680790781975e+00
1.048905385658144951e+00,1.044795224443078041e+00,1.040213404223322868e+00,1.057934263721108437e+00,1.062044424936175346e+00,1.066626245155930519e+00
1.062800807878375053e+00,1.058690653182566166e+00,1.054108840413391590e+00,1.071829674765467644e+00,1.075939830392599106e+00,1.080521643161773682e+00
1.075726625509560108e+00,1.071616473607718945e+00,1.067034665495157242e+00,1.084755482152104378e+00,1.088865635916590691e+00,1.093447443097829819e+00
1.087716863490641117e+00,1.083606714382767677e+00,1.079024907201528549e+00,1.096745718270540237e+00,1.100855866447091103e+00,1.105437673628330231e+00
1.098811793141067028e+00,1.094701644033193588e+00,1.090119836851954460e+00,1.107840646989643574e+00,1.111950796097517014e+00,1.116532603278756142e+00
1.109054307918995619e+00,1.104944160208106041e+00,1.100362355820834637e+00,1.118083156645298004e+00,1.122193304821848869e+00,1.126775108277797699e+00
1.118486141320317984e+00,1.114375993609428406e+00,1.109794189222157001e+00,1.127514990046620369e+00,1.131625138223171234e+00,1.136206941679120064e+00
1.127144444268196821e+00,1.123034296557307243e+00,1.118452492170035839e+00,1.136173292994499207e+00,1.140283441171050072e+00,1.144865244626998901e+00
1.135059045162051916e+00,1.130948897451162338e+00,1.126367093063890934e+00,1.144087893888354301e+00,1.148198042064905167e+00,1.152779845520853996e+00
1.142250682692974806e+00,1.138140534982085228e+00,1.133558730594813824e+00,1.151279531419277191e+00,1.155389679595828056e+00,1.159971483051776886e+00
1.148730398621410131e+00,1.144620250910520554e+00,1.140038446523249149e+00,1.157759247347712517e+00,1.161869395524263382e+00,1.166451198980212212e+00
1.154499932657927275e+00,1.150389784947037697e+00,1.145807980559766293e+00,1.163528781384229660e+00,1.167638929560780525e+00,1.172220733016729355e+00
1.159553063567727804e+00,1.155442915856838226e+00,1.150861111469566822e+00,1.168581912294030190e+00,1.172692060470581055e+00,1.177273863926529884e+00
1.163877289276570082e+00,1.159767141565680504e+00,1.155185337178409100e+00,1.172906138002872467e+00,1.177016286179423332e+00,1.181598089635372162e+00
1.167455920483916998e+00,1.163345772773027420e+00,1.158763968385756016e+00,1.176484769210219383e+00,1.180594917386770248e+00,1.185176720842719078e+00
1.170269645284861326e+00,1.166159497573971748e+00,1.161577693186700344e+00,1.179298494476824999e+00,1.183408642187714577e+00,1.187990445643663406e+00
1.172297982033342123e+00,1.168187834322452545e+00,1.163606029935181141e+00,1.181326831225305796e+00,1.185436978936195374e+00,1.190018783323466778e+00
1.173520106356590986e+00,1.169409958645701408e+00,1.164828154258430004e+00,1.182548955548554659e+00,1.186659103259444237e+00,1.191240907646715641e+00
1.173915357794612646e+00,1.169805210083723068e+00,1.165223405696451664e+00,1.182944206986576319e+00,1.187054354697465897e+00,1.191636159084737301e+00
1.173463556449860334e+00,1.169353408738970757e+00,1.164771604351699352e+00,1.182492405641824007e+00,1.186602553352713585e+00,1.191184357739984989e+00
1.172145286109298468e+00,1.168035138398408890e+00,1.163453334011137486e+00,1.181174135301262140e+00,1.185284283012151718e+00,1.189866087399423122e+00
1.169942192267626524e+00,1.165832044556736946e+00,1.161250240169465542e+00,1.178971041459590197e+00,1.183081189170479774e+00,1.187662993557751179e+00
1.166837529744952917e+00,1.162727382034063339e+00,1.158145578578114510e+00,1.175866378936916590e+00,1.179976526647806168e+00,1.184558331035077572e+00
1.162816718220710754e+00,1.158706570044159889e+00,1.154124766588211060e+00,1.171845566947013140e+00,1.175955714657902718e+00,1.180537519045174122e+00
1.157868063077330589e+00,1.153757914900779724e+00,1.149176111444830894e+00,1.166896911803632975e+00,1.171007059514522552e+00,1.175588863901793957e+00
1.151983530260622501e+00,1.147873381152749062e+00,1.143291573971509933e+00,1.161012384109199047e+00,1.165122533217072487e+00,1.169704340398311615e+00
1.145159385167062283e+00,1.141049236059188843e+00,1.136467428877949715e+00,1.154188239015638828e+00,1.158298388123512268e+00,1.162880195304751396e+00
1.137396858073771000e+00,1.133286708965897560e+00,1.128704901784658432e+00,1.146425711922347546e+00,1.150535861030220985e+00,1.155117668211460114e+00
1.128702520392835140e+00,1.124592371284961700e+00,1.120010564103722572e+00,1.137731374241411686e+00,1.141841523349285126e+00,1.146423330530524254e+00
1.119088550098240376e+00,1.114978400990366936e+00,1.110396593809127808e+00,1.128117403946816921e+00,1.132227553054690361e+00,1.136809360235929489e+00
1.108572757802903652e+00,1.104462608695030212e+00,1.099880801513791084e+00,1.117601611651480198e+00,1.121711760759353638e+00,1.126293567940592766e+00
1.097178373485803604e+00,1.093068219721317291e+00,1.088486412540078163e+00,1.106207230128347874e+00,1.110317382030189037e+00,1.114899190142750740e+00
1.084933569654822350e+00,1.080823415890336037e+00,1.076241608709096909e+00,1.093962426297366619e+00,1.098072578199207783e+00,1.102654386311769485e+00
1.071870911866426468e+00,1.067760758101940155e+00,1.063178950920701027e+00,1.080899768508970737e+00,1.085009920410811901e+00,1.089591728523373604e+00
1.058026583865284920e+00,1.053916430100798607e+00,1.049334622919559479e+00,1.067055440507829189e+00,1.071165592409670353e+00,1.075747400522232056e+00
1.043439649045467377e+00,1.039329495280981064e+00,1.034747686237096786e+00,1.052468512207269669e+00,1.056578665040433407e+00,1.061160475946962833e+00
1.028151363134384155e+00,1.024041211232542992e+00,1.019459398463368416e+00,1.037180226296186447e+00,1.041290379129350185e+00,1.045872190035879612e+00
1.012204518541693687e+00,1.008094364777207375e+00,1.003512552008032799e+00,1.021233385428786278e+00,1.025343540124595165e+00,1.029925352893769741e+00
9.956432078033685684e-01,9.915330540388822556e-01,9.869512412697076797e-01,1.004672074690461159e+00,1.008782229386270046e+00,1.013364042155444622e+00
9.785125572234392166e-01,9.744023997336626053e-01,9.698205851018428802e-01,9.875414278358221054e-01,9.916515843942761421e-01,9.962333999574184418e-01
9.608589056879281998e-01,9.567487463355064392e-01,9.521669298410415649e-01,9.698877800256013870e-01,9.739979393780231476e-01,9.785797568038105965e-01
9.427300021052360535e-01,9.386198408901691437e-01,9.340380188077688217e-01,9.517588801681995392e-01,9.558690413832664490e-01,9.604508616030216217e-01
9.241754431277513504e-01,9.200652819126844406e-01,9.154834579676389694e-01,9.332043286412954330e-01,9.373144907876849174e-01,9.418963138014078140e-01
9.052469972521066666e-01,9.011368341743946075e-01,8.965550102293491364e-01,9.142758864909410477e-01,9.183860504999756813e-01,9.229678744450211525e-01
8.859990034252405167e-01,8.818888366222381592e-01,8.773070108145475388e-01,8.950278963893651962e-01,8.991380631923675537e-01,9.037198890000581741e-01
8.664885014295578003e-01,8.623783327639102936e-01,8.577965050935745239e-01,8.755173981189727783e-01,8.796275667846202850e-01,8.842093953862786293e-01
8.467787541449069977e-01,8.426659516990184784e-01,8.380811847746372223e-01,8.558134399354457855e-01,8.599262433126568794e-01,8.645110093057155609e-01
8.268706686794757843e-01,8.227581512182950974e-01,8.181737065315246582e-01,8.359047248959541321e-01,8.400172423571348190e-01,8.446016889065504074e-01
8.068281728774309158e-01,8.027159199118614197e-01,7.981317695230245590e-01,8.158616479486227036e-01,8.199739009141921997e-01,8.245580522343516350e-01
7.867168486118316650e-01,7.826048433780670166e-01,7.780209667980670929e-01,7.957497797906398773e-01,7.998617859557271004e-01,8.044456625357270241e-01
7.666002176702022552e-01,7.624884415417909622e-01,7.579048220068216324e-01,7.756326459348201752e-01,7.797444220632314682e-01,7.843280425295233727e-01
7.465393878519535065e-01,7.424278277903795242e-01,7.378444485366344452e-01,7.555713364854454994e-01,7.596828956156969070e-01,7.642662730067968369e-01
7.265927661210298538e-01,7.224814109504222870e-01,7.178982589393854141e-01,7.356242667883634567e-01,7.397356219589710236e-01,7.443187730386853218e-01
7.068158611655235291e-01,7.027046922594308853e-01,6.981217488646507263e-01,7.158469529822468758e-01,7.199581209570169449e-01,7.245410643517971039e-01
6.872611623257398605e-01,6.831501647830009460e-01,6.785674113780260086e-01,6.962918806821107864e-01,7.004028782248497009e-01,7.049856316298246384e-01
6.679781284183263779e-01,6.638672798871994019e-01,6.592846959829330444e-01,6.770085152238607407e-01,6.811193628236651421e-01,6.857019467279314995e-01
6.490132939070463181e-01,6.449025794863700867e-01,6.403201427310705185e-01,6.580433864146471024e-01,6.621541008353233337e-01,6.667365366593003273e-01
6.304104104638099670e-01,6.262998059391975403e-01,6.217174939811229706e-01,6.394402636215090752e-01,6.435508681461215019e-01,6.481331810355186462e-01
6.122108735144138336e-01,6.081003602594137192e-01,6.035181488841772079e-01,6.212405227124691010e-01,6.253510350361466408e-01,6.299332464113831520e-01
5.944540929049253464e-01,5.903436541557312012e-01,5.857615284621715546e-01,6.034835781902074814e-01,6.075940160080790520e-01,6.121761435642838478e-01
5.771780852228403091e-01,5.730677079409360886e-01,5.684856493026018143e-01,5.862074391916394234e-01,5.903178164735436440e-01,5.948998760432004929e-01
5.604199822992086411e-01,5.563096515834331512e-01,5.517276413738727570e-01,5.694492366164922714e-01,5.735595682635903358e-01,5.781415784731507301e-01
5.442165955901145935e-01,5.401063021272420883e-01,5.355243328958749771e-01,5.532457679510116577e-01,5.573560623452067375e-01,5.619380306452512741e-01
5.286047328263521194e-01,5.244944654405117035e-01,5.199125297367572784e-01,5.376338455826044083e-01,5.417441120371222496e-01,5.463260496035218239e-01
5.136214159429073334e-01,5.095111671835184097e-01,5.049292519688606262e-01,5.226504839956760406e-01,5.267607318237423897e-01,5.313426479697227478e-01
4.993039369583129883e-01,4.951937049627304077e-01,4.906118065118789673e-01,5.083329714834690094e-01,5.124432034790515900e-01,5.170251019299030304e-01
4.856895785778760910e-01,4.815793614834547043e-01,4.769974779337644577e-01,4.947185833007097244e-01,4.988288013264536858e-01,5.034106848761439323e-01
4.728152733296155930e-01,4.687050618231296539e-01,4.641231894493103027e-01,4.818442594259977341e-01,4.859544700011610985e-01,4.905363442376255989e-01
4.607170429080724716e-01,4.566068407148122787e-01,4.520249739289283752e-01,4.697460113093256950e-01,4.738562135025858879e-01,4.784380793571472168e-01
4.494294188916683197e-01,4.453192204236984253e-01,4.407373592257499695e-01,4.584583793766796589e-01,4.625685773789882660e-01,4.671504385769367218e-01
4.389848951250314713e-01,4.348747003823518753e-01,4.302928447723388672e-01,4.480138476938009262e-01,4.521240415051579475e-01,4.567058980464935303e-01
4.294132217764854431e-01,4.253030270338058472e-01,4.207211714237928391e-01,4.384421743452548981e-01,4.425523681566119194e-01,4.471342246979475021e-01
4.207409247756004333e-01,4.166307318955659866e-01,4.120488781481981277e-01,4.297698736190795898e-01,4.338800655677914619e-01,4.384619202464818954e-01
4.129907805472612381e-01,4.088805876672267914e-01,4.042987339198589325e-01,4.220197293907403946e-01,4.261299213394522667e-01,4.307117760181427002e-01
4.061814788728952408e-01,4.020712850615382195e-01,3.974894285202026367e-01,4.152104314416646957e-01,4.193206252530217171e-01,4.239024817943572998e-01
4.003273695707321167e-01,3.962171711027622223e-01,3.916353099048137665e-01,4.093563300557434559e-01,4.134665280580520630e-01,4.180483892560005188e-01
3.954384559765458107e-01,3.913282537832856178e-01,3.867463879287242889e-01,4.044674253091216087e-01,4.085776275023818016e-01,4.131594933569431305e-01
3.915206398814916611e-01,3.874104339629411697e-01,3.828285634517669678e-01,4.005496185272932053e-01,4.046598244458436966e-01,4.092416949570178986e-01
3.885762123391032219e-01,3.844659980386495590e-01,3.798841182142496109e-01,3.976052077487111092e-01,4.017154220491647720e-01,4.062973009422421455e-01
3.866047146730124950e-01,3.824944933876395226e-01,3.779126061126589775e-01,3.956337277777493000e-01,3.997439490631222725e-01,4.043258363381028175e-01
3.856040504761040211e-01,3.814938208088278770e-01,3.769119242206215858e-01,3.946330803446471691e-01,3.987433100119233131e-01,4.033252066001296043e-01
3.855718993581831455e-01,3.814616594463586807e-01,3.768797526136040688e-01,3.946009515784680843e-01,3.987111914902925491e-01,4.032930983230471611e-01
3.865072312764823437e-01,3.823969839140772820e-01,3.778150677680969238e-01,3.955363002605736256e-01,3.996465476229786873e-01,4.042284637689590454e-01
3.884118017740547657e-01,3.843015469610691071e-01,3.797196224331855774e-01,3.974408875219523907e-01,4.015511423349380493e-01,4.061330668628215790e-01
3.912915317341685295e-01,3.871812708675861359e-01,3.825993388891220093e-01,4.003206314519047737e-01,4.044308923184871674e-01,4.090128242969512939e-01
3.951574238017201424e-01,3.910471610724925995e-01,3.864652272313833237e-01,4.041865272447466850e-01,4.082967899739742279e-01,4.128787238150835037e-01
4.000260578468441963e-01,3.959157951176166534e-01,3.913338612765073776e-01,4.090551612898707390e-01,4.131654240190982819e-01,4.177473578602075577e-01
4.059192705899477005e-01,4.018090134486556053e-01,3.972270861268043518e-01,4.149483609944581985e-01,4.190586181357502937e-01,4.236405454576015472e-01
4.128631777130067348e-01,4.087529284879565239e-01,4.041710114106535912e-01,4.218922499567270279e-01,4.260024996474385262e-01,4.305844176560640335e-01
4.208864108659327030e-01,4.167761709541082382e-01,4.121942641213536263e-01,4.299154635518789291e-01,4.340257029980421066e-01,4.386076107621192932e-01
4.300176897086203098e-01,4.259074619039893150e-01,4.213255681097507477e-01,4.390467163175344467e-01,4.431569445878267288e-01,4.477388374507427216e-01
4.402830032631754875e-01,4.361727871000766754e-01,4.315909063443541527e-01,4.493120023980736732e-01,4.534222185611724854e-01,4.580040983855724335e-01
4.517026171088218689e-01,4.475924111902713776e-01,4.430105406790971756e-01,4.607315957546234131e-01,4.648418016731739044e-01,4.694236721843481064e-01
4.642884321510791779e-01,4.601782383397221565e-01,4.555963817983865738e-01,4.733173847198486328e-01,4.774275794625282288e-01,4.820094350725412369e-01
4.780419059097766876e-01,4.739317186176776886e-01,4.693498704582452774e-01,4.870708398520946503e-01,4.911810271441936493e-01,4.957628753036260605e-01
4.929529130458831787e-01,4.888427350670099258e-01,4.842608962208032608e-01,5.019818320870399475e-01,5.060920100659132004e-01,5.106738489121198654e-01
5.089996103197336197e-01,5.048894369974732399e-01,5.003076046705245972e-01,5.180285144597291946e-01,5.221386887133121490e-01,5.267205201089382172e-01
5.261492449790239334e-01,5.220390763133764267e-01,5.174572477117180824e-01,5.351781416684389114e-01,5.392883103340864182e-01,5.438701380044221878e-01
5.443597175180912018e-01,5.402495535090565681e-01,5.356677295640110970e-01,5.533886067569255829e-01,5.574987698346376419e-01,5.620805937796831131e-01
5.635815598070621490e-01,5.594713985919952393e-01,5.548895783722400665e-01,5.726104378700256348e-01,5.767205990850925446e-01,5.813024193048477173e-01
5.837598610669374466e-01,5.796497017145156860e-01,5.750678842887282372e-01,5.927887354046106339e-01,5.968988947570323944e-01,6.014807131141424179e-01
6.048362925648689270e-01,6.007261360064148903e-01,5.961443204432725906e-01,6.138651631772518158e-01,6.179753188043832779e-01,6.225571352988481522e-01
6.267505623400211334e-01,6.226404076442122459e-01,6.180585948750376701e-01,6.357794292271137238e-01,6.398895848542451859e-01,6.444713976234197617e-01
6.494416482746601105e-01,6.453314935788512230e-01,6.407496808096766472e-01,6.584705151617527008e-01,6.625806689262390137e-01,6.671624816954135895e-01
6.728487126529216766e-01,6.687385598197579384e-01,6.641567489132285118e-01,6.818775758147239685e-01,6.859877295792102814e-01,6.905695386230945587e-01
6.969116758555173874e-01,6.928015230223536491e-01,6.882197121158242226e-01,7.059405390173196793e-01,7.100506927818059921e-01,7.146325018256902695e-01
