2.089488641237840056e+02,2.089446834838017821e+02,2.089400231009349227e+02,2.089580478137359023e+02,2.089622284537181258e+02,2.089668888365849853e+02
2.088648696755990386e+02,2.088607021709904075e+02,2.088560564285144210e+02,2.088740245318040252e+02,2.088781920364126563e+02,2.088828377788886428e+02
2.087827935209497809e+02,2.087786375721916556e+02,2.087740047043189406e+02,2.087919230004772544e+02,2.087960789492353797e+02,2.088007118171080947e+02
2.087026676600798965e+02,2.086985214268788695e+02,2.086938993996009231e+02,2.087117757862433791e+02,2.087159220194444060e+02,2.087205440467223525e+02
2.086244944548234344e+02,2.086203560819849372e+02,2.086157428091391921e+02,2.086335853105410933e+02,2.086377236833795905e+02,2.086423369562253356e+02
2.085482485359534621e+02,2.085441162949427962e+02,2.085395098691806197e+02,2.085573259061202407e+02,2.085614581471309066e+02,2.085660645728930831e+02
2.084738803273066878e+02,2.084697527354583144e+02,2.084651514803990722e+02,2.084829475050792098e+02,2.084870750969275832e+02,2.084916763557121158e+02
2.084013212537392974e+02,2.083971970742568374e+02,2.083925996338948607e+02,2.084103809213265777e+02,2.084145051008090377e+02,2.084191025411710143e+02
2.083304887404665351e+02,2.083263670122250915e+02,2.083217722987756133e+02,2.083395430287346244e+02,2.083436647532507777e+02,2.083482594667002559e+02
2.082612914657220244e+02,2.082571714362129569e+02,2.082525786152109504e+02,2.082703420137986541e+02,2.082744620433077216e+02,2.082790548605844378e+02
2.081936329072341323e+02,2.081895139953121543e+02,2.081849224260076880e+02,2.082026809966191649e+02,2.082067999048158526e+02,2.082113914778456092e+02
2.081274133389815688e+02,2.081232950976118445e+02,2.081187042659148574e+02,2.081364599680528045e+02,2.081405782094225287e+02,2.081451690373942256e+02
2.080625302931293845e+02,2.080584123423323035e+02,2.080538218459114432e+02,2.080715762814506888e+02,2.080756942322477698e+02,2.080802847323939204e+02
2.079988783514127135e+02,2.079947603782638907e+02,2.079901698520407081e+02,2.080079243993386626e+02,2.080120423724874854e+02,2.080166329024359584e+02
2.079363485788926482e+02,2.079322302779182792e+02,2.079276393866166472e+02,2.079453953420743346e+02,2.079495136430487037e+02,2.079541045343503356e+02
2.078748276373371482e+02,2.078707087105140090e+02,2.078661171114072204e+02,2.078838757826015353e+02,2.078879947131499648e+02,2.078925863122567534e+02
2.078141959598287940e+02,2.078100760644301772e+02,2.078054833849892020e+02,2.078232462247833610e+02,2.078273661239072680e+02,2.078319587958976626e+02
2.077543246960267425e+02,2.077502034371718764e+02,2.077456092378124595e+02,2.077633779561147094e+02,2.077674992186948657e+02,2.077720934106037021e+02
2.076950712865218520e+02,2.076909481650218368e+02,2.076863519018515944e+02,2.077041286295279860e+02,2.077082517473027110e+02,2.077128480141982436e+02
2.076362749701365829e+02,2.076321493750438094e+02,2.076275503477081656e+02,2.076453377557918429e+02,2.076494633508846164e+02,2.076540623782202601e+02
2.075777530884370208e+02,2.075736242448911071e+02,2.075690215965732932e+02,2.075868230191990733e+02,2.075909518664702773e+02,2.075955545185133815e+02
2.075192996999248862e+02,2.075151666617020965e+02,2.075105593344196677e+02,2.075283788433298469e+02,2.075325118815526366e+02,2.075371192088350654e+02
2.074606868913397193e+02,2.074565485781058669e+02,2.074519353723153472e+02,2.074697776129469275e+02,2.074739159299060702e+02,2.074785291319712996e+02
2.074016688456758857e+02,2.073975241100415587e+02,2.073929037516936660e+02,2.074107736675068736e+02,2.074149183994159102e+02,2.074195387577638030e+02
2.073419882794842124e+02,2.073378360858187079e+02,2.073332074051722884e+02,2.073511094925925136e+02,2.073552616862580180e+02,2.073598903631791472e+02
2.072813841914758086e+02,2.072772238096222281e+02,2.072725860169157386e+02,2.072905233753845096e+02,2.072946837497875094e+02,2.072993215462192893e+02
2.072209862908348441e+02,2.072168749487027526e+02,2.072122918134555221e+02,2.072300177654251456e+02,2.072341291075572371e+02,2.072387122428044677e+02
2.071587356170639396e+02,2.071546245133504272e+02,2.071500416463240981e+02,2.071677665552124381e+02,2.071718776589259505e+02,2.071764605259522796e+02
2.070943919708952308e+02,2.070902809938415885e+02,2.070856982683762908e+02,2.071034226408228278e+02,2.071075336141511798e+02,2.071121163396164775e+02
2.070276669105514884e+02,2.070235559707507491e+02,2.070189732825383544e+02,2.070366975059732795e+02,2.070408084457740188e+02,2.070453911339864135e+02
2.069582893839105964e+02,2.069541783770546317e+02,2.069495956143364310e+02,2.069673201134428382e+02,2.069714311202988029e+02,2.069760138830170035e+02
2.068860216429457068e+02,2.068819104274734855e+02,2.068773274337872863e+02,2.068950528493151069e+02,2.068991640647873282e+02,2.069037470621988177e+02
2.068106766259297729e+02,2.068065649038180709e+02,2.068019813513383269e+02,2.068197089200839400e+02,2.068238206421956420e+02,2.068284041946753860e+02
2.067321311375126243e+02,2.067280182158574462e+02,2.067234333222731948e+02,2.067411660691723228e+02,2.067452789908275008e+02,2.067498638844117522e+02
2.066503310566768050e+02,2.066462149238213897e+02,2.066416264390572906e+02,2.066593730663880706e+02,2.066634891992434859e+02,2.066680776840075850e+02
2.065652844747528434e+02,2.065611583655700088e+02,2.065565587719902396e+02,2.065743483891710639e+02,2.065784744983538985e+02,2.065830740919336677e+02
2.064770385092124343e+02,2.064728763615712523e+02,2.064682365944609046e+02,2.064861815785989165e+02,2.064903437262400985e+02,2.064949834933504462e+02
2.063856089105829597e+02,2.063812988540157676e+02,2.063764941832050681e+02,2.063950769295915961e+02,2.063993869861587882e+02,2.064041916569694877e+02
2.062907293653115630e+02,2.062857872312888503e+02,2.062802779665216804e+02,2.063015858596190810e+02,2.063065279936417937e+02,2.063120372584089637e+02
2.061912200814113021e+02,2.061839307984337211e+02,2.061758050387725234e+02,2.062072326159104705e+02,2.062145218988880515e+02,2.062226476585492492e+02
2.060845668604597449e+02,2.060707384785637259e+02,2.060553232422098517e+02,2.061149439504370093e+02,2.061287723248824477e+02,2.061441875686869025e+02
2.059670466026291251e+02,2.059388719638809562e+02,2.059074641605839133e+02,2.060289384489879012e+02,2.060571130914613605e+02,2.060885208984836936e+02
2.058341026743873954e+02,2.057793556591495872e+02,2.057183262249454856e+02,2.059543665824458003e+02,2.060091135865077376e+02,2.060701430430635810e+02
2.056831224253401160e+02,2.055868800571188331e+02,2.054795934250578284e+02,2.058945401301607490e+02,2.059907825132831931e+02,2.060980691155418754e+02
2.055187393268570304e+02,2.053699312647804618e+02,2.052040468892082572e+02,2.058456291621550918e+02,2.059944372018799186e+02,2.061603216072544456e+02
2.053549320315942168e+02,2.051548086022958159e+02,2.049317201590165496e+02,2.057945474525913596e+02,2.059946708893403411e+02,2.062177592730149627e+02
2.052087662955746055e+02,2.049736801823601127e+02,2.047116169175133109e+02,2.057251850506290793e+02,2.059602711936458945e+02,2.062223344286903739e+02
2.050908911665901542e+02,2.048464435180649161e+02,2.045739444931969047e+02,2.056278745522722602e+02,2.058723221858963370e+02,2.061448212107643485e+02
2.050021148314699531e+02,2.047742044916376472e+02,2.045201404681429267e+02,2.055027703633531928e+02,2.057306807031854987e+02,2.059847447266802192e+02
2.049352955138310790e+02,2.047429114496335387e+02,2.045284503614529967e+02,2.053579098051413894e+02,2.055502938842400908e+02,2.057647548830136657e+02
2.048792125796899199e+02,2.047307707881554961e+02,2.045652947044000030e+02,2.052052977746352553e+02,2.053537395363673568e+02,2.055192156052216887e+02
2.048232652610167861e+02,2.047172399228438735e+02,2.045990477269515395e+02,2.050561733832582831e+02,2.051621987214311957e+02,2.052803909247741103e+02
2.047609981885179877e+02,2.046897712638601661e+02,2.046103707542642951e+02,2.049174639200791717e+02,2.049886908521875739e+02,2.050680913617834449e+02
2.046906302412971854e+02,2.046448256960138679e+02,2.045937648555263877e+02,2.047912501012906432e+02,2.048370546540245414e+02,2.048881154870614409e+02
2.046133556878194213e+02,2.045846227621659636e+02,2.045525925969704986e+02,2.046764739593490958e+02,2.047052068999037147e+02,2.047372370650991797e+02
2.045314128911122680e+02,2.045134417330846190e+02,2.044934083139523864e+02,2.045708905076608062e+02,2.045888616582378745e+02,2.046088950773701072e+02
2.044469213699921966e+02,2.044353871708735824e+02,2.044225293761119246e+02,2.044722587978467345e+02,2.044837929969653487e+02,2.044966507880017161e+02
2.043614617055281997e+02,2.043535714736208320e+02,2.043447758024558425e+02,2.043787943487986922e+02,2.043866845807060599e+02,2.043954802518710494e+02
2.042760901218280196e+02,2.042701285844668746e+02,2.042634829273447394e+02,2.042891859775409102e+02,2.042951475149020553e+02,2.043017931720241904e+02
2.041914786165580153e+02,2.041864683395251632e+02,2.041808831160888076e+02,2.042024847930297256e+02,2.042074950700625777e+02,2.042130802934989333e+02
2.041080104922875762e+02,2.041034487178549170e+02,2.040983634656295180e+02,2.041180314337834716e+02,2.041225932082161307e+02,2.041276784604415298e+02
2.040258476128801703e+02,2.040214969133958220e+02,2.040166469430550933e+02,2.040354049047455192e+02,2.040397556042298675e+02,2.040446055745705962e+02
2.039450155487284064e+02,2.039407676598057151e+02,2.039360323091968894e+02,2.039543469687923789e+02,2.039585948577150702e+02,2.039633302083238959e+02
2.038654771437868476e+02,2.038612822135910392e+02,2.038566058939322829e+02,2.038746922453865409e+02,2.038788871755823493e+02,2.038835634952411056e+02
2.037871749838814139e+02,2.037830091705545783e+02,2.037783653056249022e+02,2.037963261296972632e+02,2.038004919430240989e+02,2.038051358079537749e+02
2.037100506341084838e+02,2.037059019645676017e+02,2.037012772103771567e+02,2.037191641246899962e+02,2.037233127942308784e+02,2.037279375484213233e+02
2.036340521862730384e+02,2.036299142902716994e+02,2.036253015538677573e+02,2.036431419840082526e+02,2.036472798800095916e+02,2.036518926164135337e+02
2.035591364717110991e+02,2.035550057580694556e+02,2.035504010310396552e+02,2.035682104891166091e+02,2.035723412027582526e+02,2.035769459297880530e+02
2.034852682715281844e+02,2.034811425572261214e+02,2.034765434032306075e+02,2.034943313216790557e+02,2.034984570359811187e+02,2.035030561937019229e+02
2.034124172022566199e+02,2.034082950493320823e+02,2.034036998590454459e+02,2.034214724292978644e+02,2.034255945822224021e+02,2.034301897687837481e+02
2.033405536925420165e+02,2.033364340951666236e+02,2.033318417435511947e+02,2.033496033167466521e+02,2.033537229141220450e+02,2.033583152620121837e+02
2.032696451460942626e+02,2.032655273592099547e+02,2.032609370341524482e+02,2.032786907916888595e+02,2.032828085785731673e+02,2.032873989036306739e+02
2.031996540566906333e+02,2.031955375215038657e+02,2.031909485971555114e+02,2.032086969455704093e+02,2.032128134770318866e+02,2.032174024051055312e+02
2.031305393492802978e+02,2.031264236485585570e+02,2.031218356480821967e+02,2.031395804053172469e+02,2.031436961060389876e+02,2.031482841065153480e+02
2.030622611334547400e+02,2.030581459319218993e+02,2.030535584976896644e+02,2.030713010719045997e+02,2.030754162734374404e+02,2.030800037039443851e+02
2.029947871929034591e+02,2.029906722372397780e+02,2.029860850712284446e+02,2.030038265949115157e+02,2.030079415505751967e+02,2.030125287165865302e+02
2.029280998473986983e+02,2.029239849066361785e+02,2.029193977629765868e+02,2.029371392196044326e+02,2.029412541566416621e+02,2.029458413040265441e+02
2.028622010638937354e+02,2.028580859368667006e+02,2.028534985771402717e+02,2.028712408533319831e+02,2.028753559840843081e+02,2.028799433400854468e+02
2.027971149226650596e+02,2.027929993933066726e+02,2.027884115865454078e+02,2.028061556061729789e+02,2.028102711355313659e+02,2.028148589422926307e+02
2.027328870138153434e+02,2.027287708437070251e+02,2.027241823216900229e+02,2.027419290868565440e+02,2.027460452532395720e+02,2.027506337715312839e+02
2.026695816582068801e+02,2.026654645865783095e+02,2.026608750587329268e+02,2.026786257242783904e+02,2.026827427959069610e+02,2.026873323237523437e+02
2.026072778096422553e+02,2.026031595161184669e+02,2.025985686248168349e+02,2.026163245690986514e+02,2.026204428663477302e+02,2.026250337576493621e+02
2.025460640182718635e+02,2.025419441079720855e+02,2.025373514136299491e+02,2.025551143242046237e+02,2.025592342382296920e+02,2.025638269288465381e+02
2.024860340198501945e+02,2.024819120233878493e+02,2.024773170044645667e+02,2.024950889041647315e+02,2.024992109006270766e+02,2.025038059158250690e+02
2.024272825038060546e+02,2.024231578623875976e+02,2.024185599004849792e+02,2.024363431958481669e+02,2.024404678409919143e+02,2.024450658028945327e+02
2.023699017828330398e+02,2.023657738482579589e+02,2.023611722132191062e+02,2.023789697056636214e+02,2.023830976402387023e+02,2.023876992715522647e+02
2.023139793006703258e+02,2.023098473465070128e+02,2.023052412336692214e+02,2.023230560524389148e+02,2.023271880066022277e+02,2.023317941194400191e+02
2.022595957620069385e+02,2.022554590171203017e+02,2.022508475547656417e+02,2.022686830488964915e+02,2.022728197937831283e+02,2.022774312524124980e+02
2.022068238845095038e+02,2.022026815665885806e+02,2.021980639016255736e+02,2.022159233978018165e+02,2.022200657157227397e+02,2.022246833806857467e+02
2.021557276425883174e+02,2.021515790475532413e+02,2.021469543864950538e+02,2.021648409469053149e+02,2.021689895419403911e+02,2.021736142067238688e+02
2.021063624834641814e+02,2.021022070636972785e+02,2.020975747918710113e+02,2.021154907857999206e+02,2.021196462055668235e+02,2.021242784811183810e+02
2.020587753085419536e+02,2.020546127548441291e+02,2.020499725332483649e+02,2.020679192794486880e+02,2.020720818331465125e+02,2.020767220547422767e+02
2.020130045777186751e+02,2.020088349198922515e+02,2.020041867746040225e+02,2.020221641575917602e+02,2.020263338154181838e+02,2.020309819607064128e+02
2.019690817696973681e+02,2.019649054212495685e+02,2.019602498179301620e+02,2.019782560495659709e+02,2.019824323980137706e+02,2.019870880031958222e+02
2.019270318513736129e+02,2.019228496355935931e+02,2.019181874943897128e+02,2.019362190132960677e+02,2.019404012290760875e+02,2.019450633702799678e+02
2.018868739372119308e+02,2.018826870573684573e+02,2.018780197156593204e+02,2.018960713511332870e+02,2.019002582309767604e+02,2.019049255726858974e+02
2.018486225483939052e+02,2.018444325095042586e+02,2.018397616436704993e+02,2.018578268988057971e+02,2.018620169376954436e+02,2.018666878035292029e+02
2.018122882908210158e+02,2.018080967878922820e+02,2.018034242866560817e+02,2.018214958673343062e+02,2.018256873721256852e+02,2.018303598714992404e+02
2.017778782797977328e+02,2.017736870525404811e+02,2.017690148642286658e+02,2.017870852379128337e+02,2.017912764651700854e+02,2.017959486534819007e+02
2.017453967733308673e+02,2.017412074906751513e+02,2.017365374742075801e+02,2.017545994548127055e+02,2.017587887374684215e+02,2.017634587539359927e+02
2.017148451944813132e+02,2.017106593279168010e+02,2.017059931149706244e+02,2.017240403769537807e+02,2.017282262435182929e+02,2.017328924564644694e+02
2.016862219097092748e+02,2.016820406401529908e+02,2.016773795532062650e+02,2.016954069966450334e+02,2.016995882662013173e+02,2.017042493540793657e+02
2.016595220444723964e+02,2.016553462138399482e+02,2.016506911916658282e+02,2.016686951750889421e+02,2.016728710038587451e+02,2.016775260260328650e+02
2.016347364941611886e+02,2.016305666053667665e+02,2.016259182030335069e+02,2.016438965769484639e+02,2.016480664657428861e+02,2.016527148680761456e+02
2.016118512256070971e+02,2.016076874500140548e+02,2.016030458649620414e+02,2.016209978824481368e+02,2.016251616561785340e+02,2.016298032430931926e+02
2.015908463215455413e+02,2.015866885492578149e+02,2.015820536548271775e+02,2.015999797871336341e+02,2.016041375594213605e+02,2.016087724529206753e+02
