1.514405695552819076e+01,1.504831891710751357e+01,1.494159450585835280e+01,1.535436678881638350e+01,1.545010482723706069e+01,1.555682923848622146e+01
1.542345791682660305e+01,1.533268445357739651e+01,1.523149436339795315e+01,1.562286191806256497e+01,1.571363538131177151e+01,1.581482547149121487e+01
1.508769422786949654e+01,1.499165957438467522e+01,1.488460456597326775e+01,1.529865559207914849e+01,1.539469023811338921e+01,1.550174527632711907e+01
1.526166162792997483e+01,1.516922707636313561e+01,1.506618527848677758e+01,1.546471458454089287e+01,1.555714912493186119e+01,1.566019092280821923e+01
1.542803561475444774e+01,1.533667163711358050e+01,1.523482325833607653e+01,1.562873681050110797e+01,1.572010077696610431e+01,1.582194917064476947e+01
1.551869108258086527e+01,1.542767362771827067e+01,1.532621154664355601e+01,1.571863107858496988e+01,1.580964853344756449e+01,1.591111061452227915e+01
1.566403612078652330e+01,1.557223685042486139e+01,1.546990324513540216e+01,1.586569352404699274e+01,1.595749278323278375e+01,1.605982640342340417e+01
1.550534555647209523e+01,1.541648511547282574e+01,1.531742757517531750e+01,1.570054718810752270e+01,1.578940762538150189e+01,1.588846516567901013e+01
1.565736438372695360e+01,1.556571954154932413e+01,1.546355807447397623e+01,1.585868255460226450e+01,1.595032739305460368e+01,1.605248886012995158e+01
1.565396264131611304e+01,1.556303020130341963e+01,1.546166286181157545e+01,1.585371592949574904e+01,1.594464837323373274e+01,1.604601571272557692e+01
1.583780470426120424e+01,1.574671936715879106e+01,1.564518160308637285e+01,1.603789380873479331e+01,1.612897915328778708e+01,1.623051691736020530e+01
1.596842172046937236e+01,1.587783459251560458e+01,1.577685219472088107e+01,1.616741642778553256e+01,1.625800356691517123e+01,1.635898594980873355e+01
1.578939911813618835e+01,1.570086587683441337e+01,1.560217305735828575e+01,1.598388202206375297e+01,1.607241527454139884e+01,1.617110807911636527e+01
1.595485973655105383e+01,1.586610970570565016e+01,1.576717524899960310e+01,1.614981882943630964e+01,1.623856884910584242e+01,1.633750332071305067e+01
1.616572993980149064e+01,1.607817925871709619e+01,1.598058176399568353e+01,1.635805441798070703e+01,1.644560508788923059e+01,1.654320258261064325e+01
1.607945613617382108e+01,1.599123395288667737e+01,1.589288792813501416e+01,1.627325565422258435e+01,1.636147783005914746e+01,1.645982388461313306e+01
1.618930095766851096e+01,1.610258096789189963e+01,1.600590947603055625e+01,1.637980063592263846e+01,1.646652064060041099e+01,1.656319210265943198e+01
1.596913193428640909e+01,1.588212753722196169e+01,1.578513900825505800e+01,1.616025636980062075e+01,1.624726076313977785e+01,1.634424930700784273e+01
1.631124385203789018e+01,1.622475010286639474e+01,1.612833081315825723e+01,1.650124652813742898e+01,1.658774027358363412e+01,1.668415957819293283e+01
1.621942368853044769e+01,1.613288843589973709e+01,1.603642292278957626e+01,1.640951751130771896e+01,1.649605277138901016e+01,1.659251828449917099e+01
1.629692983103297621e+01,1.621082019281886488e+01,1.611482910287879378e+01,1.648608871770404249e+01,1.657219835591815382e+01,1.666818944585822493e+01
1.621408481456699135e+01,1.612768339299025300e+01,1.603136702560248139e+01,1.640388468586268189e+01,1.649028610371412995e+01,1.658660247110190156e+01
1.629669199156292336e+01,1.621050421911009209e+01,1.611442606168516534e+01,1.648602251725920098e+01,1.657221026736029046e+01,1.666828845458753960e+01
1.651863011036543583e+01,1.643295328010349010e+01,1.633744468976287578e+01,1.670683823217181896e+01,1.679251505125789379e+01,1.688802365649966930e+01
1.665511588725554759e+01,1.656981076645958240e+01,1.647471651780712421e+01,1.684250749993431384e+01,1.692781262445556933e+01,1.702290685820686633e+01
1.661287349685588666e+01,1.652742037027636357e+01,1.643216113596716710e+01,1.680059023052016087e+01,1.688604336827555485e+01,1.698130258768359013e+01
1.674864845949523229e+01,1.666352188068740148e+01,1.656862666684500951e+01,1.693564784008376378e+01,1.702077441889159459e+01,1.711566961783282537e+01
1.674098302315795905e+01,1.665582616146529205e+01,1.656089719649279601e+01,1.692804893370593078e+01,1.701320580657446868e+01,1.710813477154696471e+01
1.659135731638543376e+01,1.650565784008376369e+01,1.641012399227492580e+01,1.677961521179549464e+01,1.686531471044890651e+01,1.696084855825774440e+01
1.665595382812156799e+01,1.657064399483337525e+01,1.647554445626869324e+01,1.684335579338207367e+01,1.692866564157142761e+01,1.702376515033378723e+01
1.691517680751965713e+01,1.683023826646493148e+01,1.673555265235589218e+01,1.710176314282105636e+01,1.718670169877694320e+01,1.728138731288598251e+01
1.681685095216766257e+01,1.673181697290078063e+01,1.663702496450081725e+01,1.700364692073002715e+01,1.708868088882103820e+01,1.718347291212216277e+01
1.688660497986407449e+01,1.680153073393435648e+01,1.670669385813803842e+01,1.707348941289515665e+01,1.715856365882487466e+01,1.725340053462119272e+01
1.705115906128884617e+01,1.696648089939953152e+01,1.687208555991054837e+01,1.723717338199020688e+01,1.732185154015423123e+01,1.741624687964321438e+01
1.696366490030377605e+01,1.687869954088419178e+01,1.678398403504579761e+01,1.715031014362066486e+01,1.723527550676553943e+01,1.732999099770277240e+01
1.718032142018117980e+01,1.709568506722488479e+01,1.700133632366695480e+01,1.736624391620197372e+01,1.745088026170768813e+01,1.754522900526561813e+01
1.702394628253042796e+01,1.693889588590920070e+01,1.684408556398213008e+01,1.721077833052933315e+01,1.729582873460114101e+01,1.739063904162705043e+01
1.740493543606305593e+01,1.732087009187841886e+01,1.722715789612436765e+01,1.758960359331274503e+01,1.767366894122267240e+01,1.776738113697672361e+01
1.709199501101696583e+01,1.700702107225382420e+01,1.691229601477110478e+01,1.727865906332457158e+01,1.736363300953829381e+01,1.745835806702101323e+01
1.708710441186129358e+01,1.700241267873942164e+01,1.690800216986834315e+01,1.727314858331381586e+01,1.735784033133684900e+01,1.745225081040560511e+01
1.725694118663632892e+01,1.717262313738429569e+01,1.707862923517787479e+01,1.744216445311868213e+01,1.752648250237071537e+01,1.762047640457713626e+01
1.733065321383963209e+01,1.724639618484268766e+01,1.715247032133827787e+01,1.751574241457472425e+01,1.759999942867050748e+01,1.769392529217491727e+01
1.719752303988792264e+01,1.711294064403631054e+01,1.701865207136728131e+01,1.738332700462200009e+01,1.746790940047361218e+01,1.756219797314264142e+01
1.735010907535515656e+01,1.726544239853583207e+01,1.717105984424315324e+01,1.753609820191822877e+01,1.762076487873755326e+01,1.771514743303023209e+01
1.744919294445497826e+01,1.736501507787687615e+01,1.727117745904905632e+01,1.763410827844126061e+01,1.771828614501936272e+01,1.781212376384718254e+01
1.731334485570299719e+01,1.722886354187834357e+01,1.713468762198793982e+01,1.749892677823412512e+01,1.758340809205877875e+01,1.767758401194918250e+01
1.743978605707845375e+01,1.735567370345554039e+01,1.726190908541640923e+01,1.762455747564992592e+01,1.770866984417400047e+01,1.780243444731197044e+01
1.749159504474025084e+01,1.740737837553839995e+01,1.731349751354079558e+01,1.767659559846740081e+01,1.776081225276809050e+01,1.785469314456801726e+01
1.736112393094517614e+01,1.727685356540896322e+01,1.718291283054568197e+01,1.754624242736317541e+01,1.763051277799822714e+01,1.772445351286150839e+01
1.725890815875310835e+01,1.717460111400861678e+01,1.708061947545785841e+01,1.744410727045316634e+01,1.752841431519765791e+01,1.762239595374841628e+01
1.748355843013182920e+01,1.739966869240657132e+01,1.730615223830596250e+01,1.766784085219756406e+01,1.775173058992282193e+01,1.784524702912226957e+01
1.753287121082361466e+01,1.744885111028965241e+01,1.735518932516391999e+01,1.771743998850401169e+01,1.780146008903797394e+01,1.789512187416370637e+01
1.760006687616003163e+01,1.751602861856115467e+01,1.742234659765852101e+01,1.778467552934778340e+01,1.786871377204549916e+01,1.796239579294813282e+01
1.759355002831480164e+01,1.750961514007112640e+01,1.741604837965032715e+01,1.777793160270712036e+01,1.786186649095079559e+01,1.795543328117391724e+01
1.753158628425231669e+01,1.744759143373599741e+01,1.735395779690376017e+01,1.771609958490958903e+01,1.780009443542590830e+01,1.789372804245582316e+01
1.760209849690332717e+01,1.751814081733360595e+01,1.742454863553180999e+01,1.778653015409841842e+01,1.787048783366813964e+01,1.796408004527225799e+01
1.751186270177321092e+01,1.742787541359619752e+01,1.733425022572235719e+01,1.769635937273459092e+01,1.778034664601044312e+01,1.787397183388428346e+01
1.774123339666492427e+01,1.765721994204885448e+01,1.756356559260255779e+01,1.792578755630619014e+01,1.800980099602109874e+01,1.810345534546739543e+01
1.762824499122676514e+01,1.754422404877719543e+01,1.745056132487830780e+01,1.781281560174998901e+01,1.789683654419955872e+01,1.799049923829612396e+01
1.770792898789751746e+01,1.762388317540991522e+01,1.753019272045004584e+01,1.789255427078116156e+01,1.797660009816992499e+01,1.807029055312979438e+01
1.746510414719018911e+01,1.738100188165340398e+01,1.728724849908981298e+01,1.764985342263612722e+01,1.773395570307407354e+01,1.782770908563766454e+01
1.762628527365681919e+01,1.754215947173592838e+01,1.744837984822747501e+01,1.781108627103326114e+01,1.789521208785531314e+01,1.798899171136376651e+01
1.752822156994817249e+01,1.744403944163796893e+01,1.735019703953740589e+01,1.771314627676484577e+01,1.779732841997621051e+01,1.789117082207677356e+01
1.757091857615292696e+01,1.748668778810084490e+01,1.739279113087237505e+01,1.775595019880116610e+01,1.784018100175440935e+01,1.793407765898287920e+01
1.750515377323691624e+01,1.742090677272145527e+01,1.732699209998910206e+01,1.769022095005576389e+01,1.777446793567006367e+01,1.786838263820473927e+01
1.748829306494461022e+01,1.740401627700792275e+01,1.731006837468610726e+01,1.767342567276226006e+01,1.775770246069894753e+01,1.785165036302076302e+01
1.771381831430845111e+01,1.762939659767799228e+01,1.753528710716419070e+01,1.789926933013849109e+01,1.798369104676894992e+01,1.807780053728275149e+01
1.760126025114587023e+01,1.751687935624650194e+01,1.742281537387898638e+01,1.778662157688668444e+01,1.787100247178605272e+01,1.796506642435124590e+01
1.771237336919973515e+01,1.762794827745626591e+01,1.753383503184984349e+01,1.789783179090688847e+01,1.798225688265035771e+01,1.807637009845445775e+01
1.762271055514548124e+01,1.753824311430189908e+01,1.744408269161913694e+01,1.780826198990080655e+01,1.789272943074438871e+01,1.798688985342715085e+01
1.759058512520239503e+01,1.750611113529846818e+01,1.741194338124439867e+01,1.777615095447943361e+01,1.786062492948219926e+01,1.795479268353626878e+01
1.770844905333100527e+01,1.762384155647336215e+01,1.752952502922593325e+01,1.789430812255917758e+01,1.797891560451565951e+01,1.807323216156541079e+01
1.776625153032119186e+01,1.768157913890654953e+01,1.758719025162036331e+01,1.795225317385966690e+01,1.803692555037314804e+01,1.813131443765933426e+01
1.745411233466195355e+01,1.736951646071004163e+01,1.727521285276936780e+01,1.763994589310216199e+01,1.772454175215291272e+01,1.781884536009358655e+01
1.735384046131967040e+01,1.726924867773650618e+01,1.717494959974883528e+01,1.753966506416200133e+01,1.762425686264632674e+01,1.771855594063399764e+01
1.729383540070641345e+01,1.720918118125784702e+01,1.711481255955088443e+01,1.747979712403405017e+01,1.756445132858145541e+01,1.765881998009074039e+01
1.758450633506854999e+01,1.749984390508016574e+01,1.740546610425790774e+01,1.777048611860355365e+01,1.785514853369077670e+01,1.794952633451303470e+01
1.765549196364796813e+01,1.757079395713723358e+01,1.747637648942387756e+01,1.784154988887227233e+01,1.792624789538300689e+01,1.802066536309636291e+01
1.777780235160533451e+01,1.769295903642121814e+01,1.759837956328336261e+01,1.796417950440589451e+01,1.804902281959001087e+01,1.814360226292554401e+01
1.744383099770905687e+01,1.735911234563948824e+01,1.726467187053324892e+01,1.762993429696919634e+01,1.771465294903876497e+01,1.780909342414500429e+01
1.757164629912297471e+01,1.748684288179795487e+01,1.739230791842858537e+01,1.775793578839223130e+01,1.784273920571725114e+01,1.793727419888894303e+01
1.751244243590656424e+01,1.742769597081962729e+01,1.733322447149578238e+01,1.769860685972992087e+01,1.778335333971801901e+01,1.787782483904186392e+01
1.735435119853941188e+01,1.726947749988762126e+01,1.717486418621269451e+01,1.754079507873979793e+01,1.762566877739158855e+01,1.772028209106651531e+01
1.759439391299254396e+01,1.750957291229731538e+01,1.741501832409865358e+01,1.778072204097277620e+01,1.786554305656916597e+01,1.796009762986666658e+01
1.737438195479439784e+01,1.728946921510027934e+01,1.719481237513350536e+01,1.756091162097977687e+01,1.764582437557505656e+01,1.774048121554183055e+01
1.747507048896847337e+01,1.739021222791967958e+01,1.729561611018477052e+01,1.766148046902714341e+01,1.774633874497709840e+01,1.784093484781084626e+01
1.738816900766142837e+01,1.730316421604403487e+01,1.720840475178011886e+01,1.757490086770304671e+01,1.765990564441927901e+01,1.775466510868319503e+01
1.727541247498767163e+01,1.719026062381045605e+01,1.709533724677340771e+01,1.746246739220397259e+01,1.754761922848002698e+01,1.764254263531939770e+01
1.720248025049553675e+01,1.711686065186844630e+01,1.702141583849774165e+01,1.739056267355666918e+01,1.747618227590904993e+01,1.757162708927975459e+01
1.716889257247095557e+01,1.708328984195833655e+01,1.698786384875421973e+01,1.735693791026716681e+01,1.744254062587862464e+01,1.753796661908274146e+01
1.708871690039259761e+01,1.700296661858183711e+01,1.690737610165697902e+01,1.727708640177471011e+01,1.736283669476134151e+01,1.745842719678503840e+01
1.723636290072490240e+01,1.715083750723887945e+01,1.705549773215343023e+01,1.742423836155821348e+01,1.750976374386836554e+01,1.760510351895381476e+01
1.725584778435343836e+01,1.717008632667178247e+01,1.707448339707964990e+01,1.744424182794803713e+01,1.753000328190440271e+01,1.762560622639769647e+01
1.700174848421729479e+01,1.691433708056128893e+01,1.681689481123603258e+01,1.719376703783191118e+01,1.728117845638907824e+01,1.737862072571433458e+01
1.713563688141092456e+01,1.704972338718160785e+01,1.695395094197973407e+01,1.732436490100607074e+01,1.741027838033422626e+01,1.750605082553610004e+01
1.709124767827993807e+01,1.700484895753866610e+01,1.690853560018545565e+01,1.728104162263876376e+01,1.736744034338003573e+01,1.746375370073324618e+01
1.713013325884276128e+01,1.704366936042242742e+01,1.694728337480955815e+01,1.732007033630543447e+01,1.740653424217634893e+01,1.750292019798689580e+01
1.707825160877141357e+01,1.699048800126942993e+01,1.689265314595136047e+01,1.727104379342231155e+01,1.735880739347371460e+01,1.745664224879178406e+01
1.694190186239027440e+01,1.685394304967665136e+01,1.675589057780050695e+01,1.713512289500975072e+01,1.722308170772337377e+01,1.732113417959951818e+01
1.696510344848249119e+01,1.687781411513898533e+01,1.678050798282239597e+01,1.715685381844852131e+01,1.724414315924260777e+01,1.734144930646035832e+01
1.696466413362986003e+01,1.687772049232489024e+01,1.678079970403677379e+01,1.715565508454209720e+01,1.724259872957235729e+01,1.733951951786047374e+01
1.666584421320616372e+01,1.657501081748663552e+01,1.647375388069807656e+01,1.686537990345417626e+01,1.695621330662428505e+01,1.705747021361052163e+01
1.687901168598563117e+01,1.679055359496504707e+01,1.669194453491599006e+01,1.707332951112420005e+01,1.716178760214478416e+01,1.726039665474326057e+01
1.669628508350058027e+01,1.660452271958990522e+01,1.650223021170301863e+01,1.689786146542234846e+01,1.698962382933302351e+01,1.709191632231874891e+01
1.672126066595328098e+01,1.663334858328116184e+01,1.653534820586455112e+01,1.691437902212155109e+01,1.700229110479367023e+01,1.710029145985853916e+01
1.664849282528170349e+01,1.655905572797068359e+01,1.645935533667811157e+01,1.684496122325667145e+01,1.693439831311711075e+01,1.703409872676142456e+01
