2.111655449884710833e+02,2.111183845492778346e+02,2.110658122393069789e+02,2.112691433521686122e+02,2.113163037988124415e+02,2.113688761087832972e+02
2.111724964076420292e+02,2.111241540604969487e+02,2.110702641973039135e+02,2.112786911049624905e+02,2.113270334595581517e+02,2.113809233078500256e+02
2.111801260834326968e+02,2.111307247331133112e+02,2.110756543701281771e+02,2.112886470904340968e+02,2.113380484333029017e+02,2.113931188111891970e+02
2.111884072640677914e+02,2.111380801269551739e+02,2.110819777467986569e+02,2.112989619517466053e+02,2.113492890814086422e+02,2.114053914764663205e+02
2.111972925526788458e+02,2.111461724055698141e+02,2.110891860140254721e+02,2.113095892680576071e+02,2.113607094151666388e+02,2.114176958216121420e+02
2.112067204670747742e+02,2.111549319656332955e+02,2.110972005085786805e+02,2.113204853789648041e+02,2.113722738804062828e+02,2.114300053374608979e+02
2.112166206849506125e+02,2.111642761541297659e+02,2.111059248683741316e+02,2.113316070375731215e+02,2.113839515609433874e+02,2.114423028466990218e+02
2.112269177170237526e+02,2.111741153554758057e+02,2.111152537123998627e+02,2.113429097937187180e+02,2.113957121478160843e+02,2.114545738057931885e+02
2.112375336786499247e+02,2.111843586167087778e+02,2.111250814994564280e+02,2.113543444698443636e+02,2.114075195243349299e+02,2.114667966564884409e+02
2.112483888486167416e+02,2.111949149066349491e+02,2.111353045994183049e+02,2.113658562073251233e+02,2.114193301493069157e+02,2.114789404565235600e+02
2.112594025781145319e+02,2.112056952392449602e+02,2.111458247577538714e+02,2.113773826410761103e+02,2.114310899799456820e+02,2.114909604763379321e+02
2.112704930895706639e+02,2.112166130685945973e+02,2.111565500864526257e+02,2.113888524913927540e+02,2.114427325123688206e+02,2.115027954945107922e+02
2.112815769923618063e+02,2.112275837374618277e+02,2.111673945275833830e+02,2.114001851467182860e+02,2.114541784090688452e+02,2.115143676189472899e+02
2.112925691822310910e+02,2.112385251665255055e+02,2.111782793769380078e+02,2.114112888345262036e+02,2.114653328502317891e+02,2.115255786547204480e+02
2.113033813474467024e+02,2.112493551460793242e+02,2.111891292048385367e+02,2.114220618618419394e+02,2.114760880557587370e+02,2.115363140119006857e+02
2.113139216931303963e+02,2.112599913956364617e+02,2.111998723553260788e+02,2.114323915423592553e+02,2.114863218398531899e+02,2.115464408801635727e+02
2.113240939093520865e+02,2.112703497422626242e+02,2.112104382006218657e+02,2.114421548707177863e+02,2.114958990378072485e+02,2.115558105794480070e+02
2.113337958412012085e+02,2.112803417028626427e+02,2.112207534568151459e+02,2.114512197108706459e+02,2.115046738566597924e+02,2.115642620878061280e+02
2.113429183898260817e+02,2.112898721186211333e+02,2.112307385666063055e+02,2.114594462750246748e+02,2.115124925462296233e+02,2.115716261131456122e+02
2.113513439031084999e+02,2.112988355638226494e+02,2.112403016494354233e+02,2.114666901187738404e+02,2.115191984655102715e+02,2.115777323649963364e+02
2.113589454939356074e+02,2.113071137828519568e+02,2.112493341577937827e+02,2.114728053373983130e+02,2.115246370447566733e+02,2.115824166847160086e+02
2.113655859146965668e+02,2.113145716962171718e+02,2.112577033740235493e+02,2.114776499484432861e+02,2.115286641743732616e+02,2.115855324965668842e+02
2.113711185645079240e+02,2.113210566568886861e+02,2.112652499157702550e+02,2.114810906540369615e+02,2.115311525691067800e+02,2.115869593102252111e+02
2.113753893951652572e+02,2.113263980726478621e+02,2.112717847729800269e+02,2.114830097014782950e+02,2.115320010314462706e+02,2.115866143311141059e+02
2.113782418364426121e+02,2.113304122345289215e+02,2.112770939798792824e+02,2.114833101624390110e+02,2.115311397718032822e+02,2.115844580264529213e+02
2.113795236544683576e+02,2.113329099053516984e+02,2.112809470156207681e+02,2.114819210888817906e+02,2.115285348379984498e+02,2.115804977277293801e+02
2.113790959963807836e+02,2.113337082589277998e+02,2.112831120664486662e+02,2.114788002247223631e+02,2.115241879696259275e+02,2.115747841472038999e+02
2.113768428193870932e+02,2.113326445969287306e+02,2.112833744364324957e+02,2.114739340173546225e+02,2.115181322398129851e+02,2.115674024003092200e+02
2.113726791532244533e+02,2.113295897112693638e+02,2.112815555573906749e+02,2.114673346669878811e+02,2.115104241089429706e+02,2.115584582628216594e+02
2.113665558279026300e+02,2.113244577974546701e+02,2.112775288478005677e+02,2.114590334773529321e+02,2.115011315078008920e+02,2.115480604723561555e+02
2.113584601178299636e+02,2.113172112598549575e+02,2.112712289288174361e+02,2.114490723728667945e+02,2.114903212233912200e+02,2.115363035618793219e+02
2.113484138462226838e+02,2.113078613120596856e+02,2.112626552123110741e+02,2.114374964672606438e+02,2.114780489939730614e+02,2.115232550937216729e+02
2.113364699489902705e+02,2.112964644215535372e+02,2.112518680847715586e+02,2.114243509478401393e+02,2.114643564752768725e+02,2.115089528120588511e+02
2.113227096300106496e+02,2.112831159110646695e+02,2.112389786418061703e+02,2.114096859998535365e+02,2.114492797132115811e+02,2.114934169824700803e+02
2.113072411462198943e+02,2.112679418146144599e+02,2.112241327210795134e+02,2.113935708391945809e+02,2.114328701763879508e+02,2.114766792699228972e+02
2.112902003775816411e+02,2.112510910283308476e+02,2.112074937249999493e+02,2.113761127151083201e+02,2.114152220587711781e+02,2.114588193621020764e+02
2.112717534496914595e+02,2.112327322780620307e+02,2.111892332776915282e+02,2.113574720981996506e+02,2.113964932679664344e+02,2.114399922757875174e+02
2.112521012786310166e+02,2.112130582171957940e+02,2.111695348012726754e+02,2.113378680020105094e+02,2.113769110578577965e+02,2.114204344737809151e+02
2.112314815304707736e+02,2.111922915063332766e+02,2.111486042595934123e+02,2.113175711024086922e+02,2.113567611209582537e+02,2.114004483676981181e+02
2.112101647134404629e+02,2.111706864486914128e+02,2.111266778882127255e+02,2.112968874506186694e+02,2.113363657097797841e+02,2.113803742702584714e+02
2.111884427859913558e+02,2.111485218524467200e+02,2.111040198251139373e+02,2.112761379431467503e+02,2.113160588711034507e+02,2.113605608984362334e+02
2.111666104781907052e+02,2.111260845500510186e+02,2.110809080961626023e+02,2.112556346661876887e+02,2.112961605924647301e+02,2.113413370538037270e+02
2.111449433274101466e+02,2.111036482758354396e+02,2.110576144463848323e+02,2.112356570425909013e+02,2.112769520885776728e+02,2.113229859180282801e+02
2.111236762579064816e+02,2.110814532141666859e+02,2.110343848790507764e+02,2.112164285450708121e+02,2.112586515943985432e+02,2.113057199220638722e+02
2.111029877371620387e+02,2.110596912361215800e+02,2.110114262930583209e+02,2.111980980958323926e+02,2.112413945950102061e+02,2.112896595455240458e+02
2.110829917516093701e+02,2.110384995441418141e+02,2.109889016773086041e+02,2.111807287267874926e+02,2.112252209286671132e+02,2.112748188029509038e+02
2.110637377395760268e+02,2.110179615288507193e+02,2.109669323235284537e+02,2.111642953127156943e+02,2.112100715159904212e+02,2.112611007362138480e+02
2.110452159855049103e+02,2.109981115523260087e+02,2.109456016931217164e+02,2.111486912954133004e+02,2.111957957211416215e+02,2.112483055803459138e+02
2.110273650221060961e+02,2.109789398468565196e+02,2.109249576858710498e+02,2.111337416402529925e+02,2.111821668155025691e+02,2.112361489764880389e+02
2.110100784699898213e+02,2.109603953834157437e+02,2.109050109486561269e+02,2.111192183669190854e+02,2.111689014460425824e+02,2.112242858808021992e+02
2.109932098954450339e+02,2.109423856034409255e+02,2.108857289820443839e+02,2.111048567339312285e+02,2.111556810333859175e+02,2.112123376398812979e+02
2.109765771280508488e+02,2.109247757892590016e+02,2.108670300419908017e+02,2.110903702329378575e+02,2.111421715717297047e+02,2.111999173338990659e+02
2.109599661349784583e+02,2.109073889076244086e+02,2.108487782001029700e+02,2.110754636719357222e+02,2.111280409067403525e+02,2.111866515993606299e+02
2.109431361954193562e+02,2.108900076474528760e+02,2.108307823564391583e+02,2.110598448242526501e+02,2.111129733796697110e+02,2.111721986557822675e+02
2.109258276007603854e+02,2.108723810843657702e+02,2.108128013543318957e+02,2.110432347289752215e+02,2.110966812528204173e+02,2.111562609903048724e+02
2.109077706660609692e+02,2.108542338188271970e+02,2.107945534016471356e+02,2.110253761957865208e+02,2.110789130430202931e+02,2.111385934676509351e+02
2.108886966339778155e+02,2.108352790779899806e+02,2.107757316238712519e+02,2.110060401342343539e+02,2.110594576902221888e+02,2.111190051443409175e+02
2.108683480273466557e+02,2.108152317430358380e+02,2.107560201461892575e+02,2.109850296925287694e+02,2.110381459693890065e+02,2.110973575587850064e+02
2.108464884392451495e+02,2.107938217751216143e+02,2.107351113937329501e+02,2.109621824256610125e+02,2.110148490897845477e+02,2.110735594711732119e+02
2.108229112129192799e+02,2.107708064417820424e+02,2.107127224158030003e+02,2.109373708989005536e+02,2.109894756700377911e+02,2.110475597034674138e+02
2.107974434464704245e+02,2.107459765865933150e+02,2.106886036887299269e+02,2.109105017955880612e+02,2.109619686498772353e+02,2.110193415477406234e+02
2.107699505004566163e+02,2.107191640052478760e+02,2.106625495615880936e+02,2.108815142556559294e+02,2.109323007452767342e+02,2.109889151814859360e+02
2.107403362139593810e+02,2.106902425258886069e+02,2.106344003647100180e+02,2.108503780949395150e+02,2.109004717885982245e+02,2.109563139348756522e+02
2.107085427890997380e+02,2.106591288025956601e+02,2.106040443505626172e+02,2.108170915569644421e+02,2.108665055509191006e+02,2.109215900029521435e+02
2.106745489079039544e+02,2.106257805216591805e+02,2.105714157659094781e+02,2.107816794577520341e+02,2.108304478365462273e+02,2.108848126071970910e+02
2.106383679907303303e+02,2.105901946376543492e+02,2.105364931921940297e+02,2.107441914218943566e+02,2.107923647712450475e+02,2.108460662167053670e+02
2.106000455270987004e+02,2.105524040709715337e+02,2.104992955725174397e+02,2.107047005060594529e+02,2.107523419547360390e+02,2.108054504494648427e+02
2.105596568870823830e+02,2.105124752807896584e+02,2.104598793673794717e+02,2.106633017424028367e+02,2.107104833524208516e+02,2.107630792546551675e+02
2.105173050339799374e+02,2.104705052401404828e+02,2.104183349634986371e+02,2.106201111550908536e+02,2.106669109489303082e+02,2.107190812255721539e+02
2.104731188293080777e+02,2.104266195918899029e+02,2.103747843827586621e+02,2.105752646799664944e+02,2.106217639099340886e+02,2.106735991265159100e+02
2.104272514905314893e+02,2.103809708531480283e+02,2.103293793078046292e+02,2.105289171773474663e+02,2.105751978184562176e+02,2.106267893563490361e+02
2.103798794772010297e+02,2.103337369065266103e+02,2.102822992901783437e+02,2.104812418546061963e+02,2.105273844252806157e+02,2.105788220490794629e+02
2.103312010641675442e+02,2.102851196851115674e+02,2.102337502862792462e+02,2.104324290219228715e+02,2.104785104009788483e+02,2.105298798109870404e+02
2.102814364272635430e+02,2.102353455114644021e+02,2.101839654732029885e+02,2.103826853286009282e+02,2.104287762406747788e+02,2.104801562789361924e+02
2.102308262947481126e+02,2.101846636447589844e+02,2.101332036319654435e+02,2.103322327795904130e+02,2.103783954295795411e+02,2.104298554423730820e+02
2.101796318355482072e+02,2.101333466682117432e+02,2.100817500862758607e+02,2.102813074502628297e+02,2.103275926175992936e+02,2.103791892069857568e+02
2.101281330350320786e+02,2.100816889244597405e+02,2.100299151528161019e+02,2.102301578137557954e+02,2.102766019243281335e+02,2.103283756959717721e+02
2.100766272682230920e+02,2.100300052154343575e+02,2.099780330795329064e+02,2.101790429453831166e+02,2.102256650018971413e+02,2.102776371377985924e+02
2.100254264015238732e+02,2.099786279338877648e+02,2.099264591175597161e+02,2.101282296169083565e+02,2.101750280919950455e+02,2.102271968934219331e+02
2.099748521137516946e+02,2.099279017064254731e+02,2.098755635533016175e+02,2.100779890778940171e+02,2.101249394814949483e+02,2.101772776457946748e+02
2.099252298574429005e+02,2.098781765874009579e+02,2.098257237698417157e+02,2.100285927827935666e+02,2.100756460491102189e+02,2.101280988778453320e+02
2.098768791395705193e+02,2.098297963875811547e+02,2.097773106980603188e+02,2.099803068141918629e+02,2.100273895587306470e+02,2.100798752594273537e+02
2.098301022152882069e+02,2.097830851625185460e+02,2.097306726824026555e+02,2.099333855945151299e+02,2.099804026510100812e+02,2.100328151236753911e+02
2.097851692240219563e+02,2.097383291970472783e+02,2.096861140977125615e+02,2.098880636978428811e+02,2.099349037136416882e+02,2.099871188278775662e+02
2.097423028524499387e+02,2.096957586135249585e+02,2.096438732321839780e+02,2.098445475685875863e+02,2.098910918075125664e+02,2.099429771776776761e+02
2.097016631427686661e+02,2.096555293414276093e+02,2.096041015002410859e+02,2.098030062343459576e+02,2.098491400282364339e+02,2.099005678805988282e+02
2.096633360262494534e+02,2.096177105333190411e+02,2.095668493087869138e+02,2.097635625477414578e+02,2.098091880481224507e+02,2.098600492652039975e+02
2.096273288901429623e+02,2.095822805340867490e+02,2.095320626969914883e+02,2.097262875798624009e+02,2.097713359321933240e+02,2.098215537767391652e+02
2.095935757930856198e+02,2.095491355459671468e+02,2.094995955775957555e+02,2.096911986570339650e+02,2.097356389078777283e+02,2.097851788650732487e+02
2.095619532826822251e+02,2.095181099984329194e+02,2.094692355084698647e+02,2.096582647773902863e+02,2.097021080616395921e+02,2.097509825516026467e+02
2.095323058131616563e+02,2.094890077773015946e+02,2.094407411057036370e+02,2.096274195394944400e+02,2.096707175734918565e+02,2.097189842525403947e+02
2.095044752962421626e+02,2.094616357765626162e+02,2.094138802520465106e+02,2.095985817823093385e+02,2.096414212964009494e+02,2.096891768209170550e+02
2.094783306296449155e+02,2.094358363251667470e+02,2.093884656082373112e+02,2.095716787993442267e+02,2.096141731094103307e+02,2.096615438188891858e+02
2.094537896446418017e+02,2.094115089334081858e+02,2.093643763370346278e+02,2.095466685954015702e+02,2.095889493084978312e+02,2.096360819048713893e+02
2.094308300528209656e+02,2.093886189523618668e+02,2.093415639388840646e+02,2.095235560915898532e+02,2.095657671901863068e+02,2.096128222036641091e+02
2.094094886041712016e+02,2.093671928278636187e+02,2.093200434304308146e+02,2.095024006355088204e+02,2.095446964136790484e+02,2.095918458036612719e+02
2.093898498255293816e+02,2.093473024952691048e+02,2.092998726728837937e+02,2.094833144627045840e+02,2.095258617985527962e+02,2.095732916134875268e+02
2.093720291003119200e+02,2.093290457546245307e+02,2.092811298936139792e+02,2.094664515282493085e+02,2.095094348757993430e+02,2.095573507293593138e+02
2.093561549733858556e+02,2.093125291939359158e+02,2.092638971682172269e+02,2.094519886623602360e+02,2.094956144418101758e+02,2.095442464526277035e+02
2.093423552445601672e+02,2.092978598258923739e+02,2.092482583902310580e+02,2.094400992773007601e+02,2.094845946959685534e+02,2.095341961465310305e+02
2.093307485829573125e+02,2.092851449127774686e+02,2.092343080367427319e+02,2.094309271301608533e+02,2.094765307928901166e+02,2.095273676838260144e+02
2.093214425637852401e+02,2.092744995921384543e+02,2.092221697091590613e+02,2.094245632037054747e+02,2.094715061753522605e+02,2.095238360583316535e+02
2.093145337726455182e+02,2.092660530607681721e+02,2.092120089780073613e+02,2.094210324015002698e+02,2.094695131133776158e+02,2.095235572110395879e+02
2.093101060802582651e+02,2.092599464843515307e+02,2.092040308604482561e+02,2.094202927465084940e+02,2.094704523424152285e+02,2.095263679812196642e+02
2.093082248510327190e+02,2.092563202136661857e+02,2.091984592953231186e+02,2.094222448782529682e+02,2.094741495156195015e+02,2.095320104339625686e+02
2.093089269915362820e+02,2.092552907535573468e+02,2.091954995089909062e+02,2.094267508828779683e+02,2.094803871283074841e+02,2.095401783579727635e+02
