-5.259883851772471919e-02,-9.688729495769664302e-02,-1.462580382919900224e-01,4.469057469600513921e-02,8.897903113597706304e-02,1.383497893714316085e-01
5.173960220054919790e-02,7.388080321114612325e-03,-4.205297414227192332e-02,1.491675366087370502e-01,1.935190510375910389e-01,2.429601055009775745e-01
-6.873063495363618269e-02,-1.132052627762737407e-01,-1.627835569342556132e-01,2.896775553022001154e-02,7.344239080343817339e-02,1.230206849614200459e-01
3.021245126981209062e-03,-4.161409171913199589e-02,-9.137153508756690190e-02,1.010726515701002581e-01,1.457079884162134631e-01,1.954654168834871752e-01
1.737760420470813028e-02,-2.731458057135960349e-02,-7.713537622661015281e-02,1.155538749280510258e-01,1.602460522535381626e-01,2.100668628099499058e-01
-2.884166400221075538e-02,-7.360382090595449234e-02,-1.235026390412160280e-01,6.948832710000787949e-02,1.142504840037516234e-01,1.641492872378519652e-01
8.808859872127716706e-02,4.324232103730385468e-02,-6.750255204189370417e-03,1.866033791234606998e-01,2.314496642580146091e-01,2.814422255983466403e-01
2.951313114748553568e-02,-1.538233526958866781e-02,-6.542974033369465536e-02,1.281359673200662685e-01,1.730314337371404720e-01,2.230788537024076534e-01
7.921983398395969489e-02,3.430144585567905524e-02,-1.577151469987438104e-02,1.778930286307950359e-01,2.228114167590756756e-01,2.728843922157903057e-01
5.164863889791047880e-02,6.779651844277742589e-03,-4.323825637124502352e-02,1.502133232889322212e-01,1.950823177931455543e-01,2.451002260086683204e-01
1.550790397525293046e-02,-2.956914426683920211e-02,-7.981895925402182623e-02,1.145296144306705566e-01,1.596066552221820922e-01,2.098564851105259033e-01
8.077209807104915318e-02,3.568343064851611790e-02,-1.457936325006634060e-02,1.798193565673336380e-01,2.249080314404472702e-01,2.751708253390297010e-01
2.020745336100079892e-02,-2.487731740788004520e-02,-7.513575271681330325e-02,1.192461362390182245e-01,1.643309070078990686e-01,2.145893423168323266e-01
2.960059849226329143e-02,-1.543633954918530171e-02,-6.564145850336697285e-02,1.285342132827028971e-01,1.735711513241514903e-01,2.237762553771719676e-01
1.021745697803163599e-01,5.729507740804196114e-02,7.265486682143218466e-03,2.007623137182855677e-01,2.456418060905599665e-01,2.956714117176199030e-01
2.746008510181523199e-02,-1.740737085750483637e-02,-6.742355053832911616e-02,1.260213943798265679e-01,1.708888428885660393e-01,2.209050374705515130e-01
5.898245896480150408e-02,1.416862855932779497e-02,-3.578778256394796187e-02,1.574259671129948635e-01,2.022398049690491695e-01,2.521962011911637047e-01
7.181056706346225504e-02,2.711309610046100382e-02,-2.271361531578350301e-02,1.699984830442781425e-01,2.146959614578599906e-01,2.645226579729432759e-01
6.280673287562910101e-02,1.822025693707052252e-02,-3.148271523662027338e-02,1.607507988040882685e-01,2.053372821932274439e-01,2.550402394657570460e-01
1.299449742565474963e-01,8.545627228716234924e-02,3.586230210760454895e-02,2.276742622981391406e-01,2.721629642675242877e-01,3.217569344470820880e-01
8.950643128885305000e-02,4.515568054451024604e-02,-4.284494750365852589e-03,1.869326744152454145e-01,2.312834177090076215e-01,2.807236079050449140e-01
1.569986867113978002e-01,1.127744170232683751e-01,6.347520671328607533e-02,2.541470976873309029e-01,2.983713748260409249e-01,3.476705702348620308e-01
2.081123971390547167e-01,1.640065730559648882e-01,1.148394168364824663e-01,3.050006114888014208e-01,3.491064430224718462e-01,3.982735992419542681e-01
2.186224751691454582e-01,1.746124581019514732e-01,1.255520985047453575e-01,3.153002255181902580e-01,3.593102351348036461e-01,4.083705947320097618e-01
1.793862557480012110e-01,1.355302347311650446e-01,8.664155141207324773e-02,2.757257199356232813e-01,3.195817484030400446e-01,3.684704317221318415e-01
9.473652191101120112e-02,5.084363914667175410e-02,1.913873326168519240e-03,1.911569590085606396e-01,2.350498417729000866e-01,2.839796224945645431e-01
2.095686638925499667e-01,1.659594731603092899e-01,1.173459397826618900e-01,3.053659120772309055e-01,3.489751028094715823e-01,3.975886212859577884e-01
1.549789921757611932e-01,1.113602386233243646e-01,6.273603601426216980e-02,2.507972584483060263e-01,2.944160120007428549e-01,3.430401997086438559e-01
2.060689794645121364e-01,1.624466123804857998e-01,1.138184013590624599e-01,3.018951731548121242e-01,3.455175402388384609e-01,3.941457512602618007e-01
1.683190185406056028e-01,1.248490642585602384e-01,7.639074882648855258e-02,2.638104054906216245e-01,3.072803597726669889e-01,3.557386752047386747e-01
9.633026217672033265e-02,5.298998524996442749e-02,4.676218532053660892e-03,1.915367761776129718e-01,2.348770605549494739e-01,2.831908123716990744e-01
1.342435551157704077e-01,9.080392097146422481e-02,4.237937902123839473e-02,2.296683487764111242e-01,2.731079903712979040e-01,3.215325174203625402e-01
1.786897095354650911e-01,1.354619475515936311e-01,8.727361880861267407e-02,2.736490579756353791e-01,3.168768199595068391e-01,3.650651487024877961e-01
2.059560799392965436e-01,1.629660734328535199e-01,1.150427916440275311e-01,3.003931352290418744e-01,3.433831342849043011e-01,3.913064160737302899e-01
1.842576842114359847e-01,1.412597093090445510e-01,9.332754642814702906e-02,2.787122409150034619e-01,3.217102083668142987e-01,3.696423712477118206e-01
1.688300180829418740e-01,1.257646973825348458e-01,7.775744009980092852e-02,2.634325358665836614e-01,3.064978565669906896e-01,3.545051138497246068e-01
1.631415893859747557e-01,1.199482826120737700e-01,7.179833926032816449e-02,2.580252622790221162e-01,3.012185690529231019e-01,3.493684975035075135e-01
1.670477902164405615e-01,1.243560714294856817e-01,7.676529415153920954e-02,2.608296116461700231e-01,3.035213304331249029e-01,3.511121226122325689e-01
1.222230398588220468e-01,7.918128907013338713e-02,3.120033978748720793e-02,2.167737612061540475e-01,2.598155045442621103e-01,3.077964687280694833e-01
9.807980027200213780e-02,5.513526093365184177e-02,7.262643092884935037e-03,1.924170103311680924e-01,2.353615571200989853e-01,2.832341749608658921e-01
1.564339642782867357e-01,1.135183220167816087e-01,6.567792048651580061e-02,2.507076879401862746e-01,2.936233376522719984e-01,3.414637242813766127e-01
4.216855176652331560e-02,-5.114435318623045124e-04,-4.808913759028057844e-02,1.359246165391292116e-01,1.786046118375148317e-01,2.261823207970942995e-01
8.751174986121135202e-02,4.473317593094783273e-02,-2.954429092436261506e-03,1.814843657588668391e-01,2.242629322385497614e-01,2.719505372619338557e-01
1.483090249982219611e-01,1.056457450774055395e-01,5.808667747047957519e-02,2.420283584084850226e-01,2.846916308787208472e-01,3.322506984856468115e-01
1.095875525181584098e-01,6.705186751535460732e-02,1.963503894260451577e-02,2.030266099875263908e-01,2.455622949903301933e-01,2.929791384642415064e-01
6.858864770659994781e-02,2.629727469214987456e-02,-2.084722770920205415e-02,1.614910324049909085e-01,2.037824128700215787e-01,2.509269152713735074e-01
6.929078468807653435e-02,2.700834491976217278e-02,-2.012618860475107185e-02,1.621735371065946008e-01,2.044559768749089623e-01,2.515905253005834008e-01
3.281393033906201961e-02,-9.628857099569038125e-03,-5.694213750318308231e-02,1.260489238564608538e-01,1.684917112950919116e-01,2.158049916987059558e-01
1.406755999871762142e-01,9.804642509904221148e-02,5.052535545316055865e-02,2.343200327106984004e-01,2.769492150494130001e-01,3.244702697941334590e-01
7.759894613727918999e-04,-4.190205751018673264e-02,-8.947758344965130173e-02,9.452777015013545669e-02,1.372058171216949951e-01,1.847813579623207580e-01
2.636028568313218690e-02,-1.585686837270162963e-02,-6.291860972478292846e-02,1.190996144251594696e-01,1.613167610304127031e-01,2.083785172836551958e-01
1.442314887318900118e-01,1.019490787658980380e-01,5.481457504370718103e-02,2.371141740951827059e-01,2.793965915117552767e-01,3.265310803327849398e-01
7.965535479772958838e-02,3.730276781309518896e-02,-9.909944653621577393e-03,1.726921852229920396e-01,2.150447722076264390e-01,2.622574995755043714e-01
6.604468297208818117e-02,2.365860562767060915e-02,-2.359146405015913328e-02,1.591550953313258521e-01,2.015411726757434241e-01,2.487912423535731665e-01
7.531604783940104575e-02,3.298158811735896201e-02,-1.421093327594014077e-02,1.683130772631147298e-01,2.106475369851568136e-01,2.578400732796171102e-01
5.419164781148620713e-02,1.176802699144073594e-02,-3.552389259760192763e-02,1.473845306473512418e-01,1.898081440168161160e-01,2.371000636058587796e-01
-3.521078004808013417e-02,-7.773404865831916311e-02,-1.251370415029007810e-01,5.820099339514191172e-02,1.007242545548003437e-01,1.481272473993819339e-01
2.138117844297338088e-02,-2.095445102022241990e-02,-6.814826136396479050e-02,1.143807485146706160e-01,1.567163705272858198e-01,2.039101957721893843e-01
1.145271892502065791e-01,7.222353767893277543e-02,2.506535601160489457e-02,2.074565301491972102e-01,2.497601742698904170e-01,2.969183559372182701e-01
1.027474994313613832e-01,6.052871369837684035e-02,1.346514695404929518e-02,1.954904119026557863e-01,2.377091976356403291e-01,2.847727643799679020e-01
1.081918194811331002e-01,6.585598140168058556e-02,1.866193263935911340e-02,2.011918589394079415e-01,2.435276970188604562e-01,2.907217606823431222e-01
1.078052098592700847e-02,-3.165107940593776814e-02,-7.895188753763256184e-02,1.039909350379365910e-01,1.464225354298013815e-01,1.937233286603349813e-01
-5.866533318133210217e-02,-1.010546068248257545e-01,-1.483082453307614235e-01,3.445209762482787097e-02,7.684137126832152331e-02,1.240949948730959984e-01
8.238360989835669113e-02,3.990109968927313400e-02,-7.456444613667234655e-03,1.757058497145455034e-01,2.181883524730484636e-01,2.655459116771500261e-01
1.306558811530168090e-02,-2.912038153544371094e-02,-7.614736592904036705e-02,1.057364162193208390e-01,1.479223858700662309e-01,1.949493702636628800e-01
-1.010657444202629762e-02,-5.236648365461556154e-02,-9.947589382135597902e-02,8.272667631900580687e-02,1.249865855315950708e-01,1.720960105994966960e-01
3.080157172762301721e-02,-1.168011891759487830e-02,-5.903676170028301917e-02,1.241220159538879708e-01,1.666037065991058663e-01,2.139603493817940072e-01
-3.096549272181460533e-02,-7.360046416165301475e-02,-1.211279860103316036e-01,6.269167304394772378e-02,1.053266444837861332e-01,1.528541514313035421e-01
3.500235993983756566e-02,-7.342131988978276014e-03,-5.454584415433395839e-02,1.280214207303763674e-01,1.703659126591922091e-01,2.175696248245478914e-01
4.891952865748248891e-02,6.649371171282156268e-03,-4.047146818609394237e-02,1.417752950730785111e-01,1.840454600098594407e-01,2.311662993672355393e-01
7.379234401596607151e-02,3.151696739805759373e-02,-1.560969086276470241e-02,1.666595843256813425e-01,2.089349609435898203e-01,2.560616341055733103e-01
5.795039214953950912e-02,1.563551255330614120e-02,-3.153517118826337784e-02,1.509043870197253612e-01,1.932192666159587291e-01,2.403899503575282481e-01
2.762902646248482919e-02,-1.480981589372015739e-02,-6.211870790536261344e-02,1.208553549546494410e-01,1.632941973108544276e-01,2.106030893224968836e-01
4.255491237595818155e-02,1.004387016608487837e-04,-4.722587276741721518e-02,1.358155582423522245e-01,1.782700319166495573e-01,2.255963284845664274e-01
1.301780129748222187e-02,-2.945282151025894329e-02,-7.679712613147857136e-02,1.063139193780982261e-01,1.487845421858393913e-01,1.961288468070590263e-01
9.209966828221845259e-03,-3.318158296764416731e-02,-8.043773976982160345e-02,1.023323895233817504e-01,1.447239318686671661e-01,1.919801035720057891e-01
-1.597825690583045896e-02,-5.827559411004837320e-02,-1.054267275281315641e-01,7.693721101208869650e-02,1.192345482163066073e-01,1.663856816343897982e-01
-8.894240383192232591e-03,-5.137987983612649773e-02,-9.874094081310860749e-02,8.443487631888754730e-02,1.269205157718218124e-01,1.742815618476427353e-01
1.014293107502581281e-01,5.890472711254374216e-02,1.150027395416514109e-02,1.948439824693323774e-01,2.373685586564661665e-01,2.847730267160059614e-01
-5.994725140886333903e-02,-1.023737258012774320e-01,-1.496688267882349821e-01,3.325189736528369466e-02,7.567837175769778768e-02,1.229734578434941439e-01
-2.138113793327101747e-02,-6.369067918850668253e-02,-1.108554248173404533e-01,7.156113717363588034e-02,1.138706784288715523e-01,1.610354240577053231e-01
6.324986732885695684e-02,2.089829734847403753e-02,-2.631329008057259333e-02,1.562844625799403309e-01,1.986360251097426532e-01,2.458476274399504780e-01
6.111192269623835771e-02,1.882392479479869096e-02,-2.831679271161000044e-02,1.540068791657741853e-01,1.962948770672138521e-01,2.434355871230419466e-01
3.021678127892858667e-02,-1.227500490299814062e-02,-5.964289806238763647e-02,1.235593984330499856e-01,1.660511846149766990e-01,2.134190926755273887e-01
4.675676576466582246e-02,4.270966124248723461e-03,-4.309025876550652556e-02,1.400862326440336370e-01,1.825720322844507360e-01,2.299332571742059850e-01
3.653119347798837457e-02,-6.120586471676695006e-03,-5.366685398113714422e-02,1.302252768706084751e-01,1.728770642708541416e-01,2.204233168791533970e-01
-4.550178315612825319e-02,-8.791960742446931765e-02,-1.352050450083926436e-01,4.767834428575483396e-02,9.009616110351530149e-02,1.373815986874386552e-01
-1.825322717822308594e-02,-6.051284581816906982e-02,-1.076219281593632227e-01,7.457937538229708618e-02,1.168389865716624731e-01,1.639480689128566260e-01
1.258063671462229804e-02,-2.971218916304417534e-02,-7.685830088980503960e-02,1.054862028109281452e-01,1.477790286885946047e-01,1.949251329647748721e-01
7.121427386943468552e-02,2.872116520945200424e-02,-1.864821806605687637e-02,1.645598042005694817e-01,2.070529128605521629e-01,2.544223035866416405e-01
4.411787730434058030e-02,1.417750537182072001e-03,-4.618240702173592727e-02,1.379181687233698161e-01,1.806182954905283244e-01,2.282184530494463237e-01
3.693918923285170741e-02,-5.286551617120063828e-03,-5.235788186642960362e-02,1.296973977461116090e-01,1.719231385960833802e-01,2.189944613948123231e-01
7.335267432875693105e-02,3.105230101294577383e-02,-1.610222241930901743e-02,1.662748105163103229e-01,2.085751838321214802e-01,2.557296998137956745e-01
3.039835073368382656e-02,-1.217036641819643772e-02,-5.962403066141772068e-02,1.239099694074852487e-01,1.664786865593655130e-01,2.139323433520061990e-01
3.128729625983267537e-02,-1.089039579586953410e-02,-5.790816382126778850e-02,1.239399449471953463e-01,1.661176370028975557e-01,2.131353975777152132e-01
2.573278179635436758e-02,-1.669942954311935679e-02,-6.400091567764847056e-02,1.189445295022907995e-01,1.613767333911839130e-01,2.086782344268742206e-01
6.218231949689874416e-02,1.988706100466737514e-02,-2.726175528285017247e-02,1.550932276594925718e-01,1.973884861517239409e-01,2.445373024392414885e-01
1.330815169561654909e-01,9.091023985035723287e-02,4.389963183291262228e-02,2.257200691450387819e-01,2.678913462508470400e-01,3.149019468177110537e-01
1.075234701703909057e-01,6.490247974504262385e-02,1.739055196155339655e-02,2.011499171923521179e-01,2.437709076177003997e-01,2.912828354011895993e-01
7.348550038882056823e-02,3.131750526376525512e-02,-1.568944451860626588e-02,1.661168553168372308e-01,2.082848578924731409e-01,2.552918076748446619e-01
1.895657692847313447e-01,1.472125974295200868e-01,9.999921441054959725e-02,2.826038886604370637e-01,3.249570605156483216e-01,3.721704360840382142e-01
1.827506165441301345e-01,1.397594887253072737e-01,9.183493288719921099e-02,2.771901603277948656e-01,3.201812881466177263e-01,3.681058290835645952e-01
1.455862638243750340e-01,1.031070691236571080e-01,5.575319050637042584e-02,2.389012318739012486e-01,2.813804340251997438e-01,3.287342977413252321e-01
8.262204722212349028e-02,3.977337077902351470e-02,-7.992375933661116649e-03,1.767486591701367959e-01,2.195973356132367715e-01,2.673630823259214306e-01
1.190937787766020994e-01,7.628099550552780439e-02,2.855526586122925092e-02,2.131415412301581602e-01,2.559543245012324553e-01,3.036800615961116057e-01
1.850248563361983067e-01,1.423387292099814183e-01,9.475419551857516831e-02,2.787943917585234410e-01,3.214805188847403294e-01,3.690650451255659825e-01
1.025134280632799544e-01,6.009958613026794572e-02,1.281857419121917863e-02,1.956848234247034468e-01,2.380986653577154555e-01,2.853796772967642226e-01
