1.667100056540904163e+01,1.666689016950068591e+01,1.666230808478531955e+01,1.668002996128735660e+01,1.668414035719571231e+01,1.668872243818578838e+01
1.661647870701856178e+01,1.661236826268143218e+01,1.660778613326258224e+01,1.662550819975442451e+01,1.662961864409155410e+01,1.663420077351040405e+01
1.656086408274082800e+01,1.655675358252434393e+01,1.655217138605026861e+01,1.656989370213656088e+01,1.657400420235304495e+01,1.657858639510182996e+01
1.650424568206394937e+01,1.650013512224282053e+01,1.649555285126293924e+01,1.651327545047129419e+01,1.651738601401771334e+01,1.652196828499759462e+01
1.644671516995950711e+01,1.644260452818199170e+01,1.643802216779514325e+01,1.645574511718078625e+01,1.645985575895830166e+01,1.646443811934515011e+01
1.638836675649741892e+01,1.638425601786235575e+01,1.637967355316737894e+01,1.639739691233495478e+01,1.640150765097001795e+01,1.640609011939028505e+01
1.632929749114387974e+01,1.632518664820068821e+01,1.632060405684584126e+01,1.633832788539999470e+01,1.634243873206847653e+01,1.634702131969803318e+01
1.626960724040957373e+01,1.626549627080651206e+01,1.626091354534121436e+01,1.627863790288659018e+01,1.628274887621494216e+01,1.628733159795494956e+01
1.620939891136713129e+01,1.620528780765361887e+01,1.620070493317670923e+01,1.621842986069150072e+01,1.622254096440501314e+01,1.622712383515663248e+01
1.614877851125577024e+01,1.614466726598122648e+01,1.614008424994328550e+01,1.615780976232865385e+01,1.616192100387790731e+01,1.616650402736642889e+01
1.608785527414114469e+01,1.608374390220673078e+01,1.607916072225601667e+01,1.609688681578667158e+01,1.610099819144637578e+01,1.610558136394650930e+01
1.602674158640957103e+01,1.602263009526586757e+01,1.601804679610586390e+01,1.603577339255070910e+01,1.603988488369441257e+01,1.604446818657970653e+01
1.596555318793367206e+01,1.596144159993242084e+01,1.595685818901370823e+01,1.597458519524048626e+01,1.597869677951644718e+01,1.598328019043515980e+01
1.590440903796193695e+01,1.590029739035604095e+01,1.589571391983268356e+01,1.591344117565391159e+01,1.591755282325980758e+01,1.592213629378316497e+01
1.584343140452572563e+01,1.583931973456808784e+01,1.583473624169298866e+01,1.585246358692118385e+01,1.585657525687882163e+01,1.586115875347921111e+01
1.578274581973571422e+01,1.577863417212981823e+01,1.577405069415588024e+01,1.579177796860355976e+01,1.579588961993474605e+01,1.580047309790868404e+01
1.572248104997962415e+01,1.571836944707721173e+01,1.571378602870791852e+01,1.573151307963818013e+01,1.573562467509001195e+01,1.574020809345930516e+01
1.566276915552685445e+01,1.565865763458082860e+01,1.565407430561850255e+01,1.567180100637147611e+01,1.567591252359221166e+01,1.568049585255453771e+01
1.560374524465931678e+01,1.559963382057083869e+01,1.559505059591664100e+01,1.561277688688768173e+01,1.561688830725086952e+01,1.562147152817977691e+01
1.554554733956099000e+01,1.554143602723122086e+01,1.553685292178631272e+01,1.555457874709606614e+01,1.555869006315112557e+01,1.556327316859603371e+01
1.548831641357082489e+01,1.548420520554918411e+01,1.547962221186298493e+01,1.549734759758848313e+01,1.550145880561012390e+01,1.550604179557103279e+01
1.543219596649963066e+01,1.542808485533553764e+01,1.542350197340804741e+01,1.544122693445045158e+01,1.544533804561454460e+01,1.544992092754203483e+01
1.537733200972896697e+01,1.537322098797184111e+01,1.536863821035247923e+01,1.538636277651411177e+01,1.539047379827123763e+01,1.539505657961588980e+01
1.532387250098834031e+01,1.531976156491289132e+01,1.531517886924991600e+01,1.533290309641013138e+01,1.533701403621087067e+01,1.534159672814855568e+01
1.527182544319333957e+01,1.526771457417311595e+01,1.526313196419181750e+01,1.528085588215293811e+01,1.528496675117316173e+01,1.528954936115446017e+01
1.522114811757960240e+01,1.521703730816402356e+01,1.521245476523795048e+01,1.523017842242875020e+01,1.523428923184432904e+01,1.523887177477040211e+01
1.517187333889581069e+01,1.516776258163429603e+01,1.516318009831286773e+01,1.518090352453566894e+01,1.518501428179718360e+01,1.518959676511861190e+01
1.512403071971331237e+01,1.511992000715528128e+01,1.511533757226262686e+01,1.513306080849562285e+01,1.513717152105365393e+01,1.514175395594630835e+01
1.507764694982290266e+01,1.507353627451777456e+01,1.506895388432860372e+01,1.508667695664882658e+01,1.509078763195395467e+01,1.509537002214312551e+01
1.503274563232203853e+01,1.502863499054452312e+01,1.502405263388296497e+01,1.504177556464215648e+01,1.504588620641967189e+01,1.505046856308123004e+01
1.498934767477035201e+01,1.498523705906986869e+01,1.498065473593592323e+01,1.499837754748582519e+01,1.500248816318630851e+01,1.500707048632025398e+01
1.494747115880444355e+01,1.494336056918099231e+01,1.493877827584936924e+01,1.495650097936585254e+01,1.496061156898930378e+01,1.496519386232092685e+01
1.490713150032538969e+01,1.490302093305368025e+01,1.489843865834850867e+01,1.491616127618331511e+01,1.492027184345502455e+01,1.492485411816019614e+01
1.486834143832287936e+01,1.486423088595233111e+01,1.485964863359890131e+01,1.487737117692790179e+01,1.488148172743580488e+01,1.488606398165187983e+01
1.483111103114990748e+01,1.482700049368052042e+01,1.482241825995354212e+01,1.484014073250202692e+01,1.484425126810876883e+01,1.484883350369839228e+01
1.479544764907220333e+01,1.479133712650397747e+01,1.478675490767816036e+01,1.480447732062200039e+01,1.480858784319022625e+01,1.481317006387868851e+01
1.476135597054293669e+01,1.475724545915058172e+01,1.475266325150063551e+01,1.477038561415305651e+01,1.477449612368276632e+01,1.477907833133271254e+01
1.472883796730156014e+01,1.472472747081036637e+01,1.472014527433629105e+01,1.473786758669729302e+01,1.474197808505113194e+01,1.474656027966256211e+01
1.469789273673573859e+01,1.469378224769512542e+01,1.468920006239692100e+01,1.470692233377972968e+01,1.471103282282034286e+01,1.471561500811854728e+01
1.466851670677233344e+01,1.466440622518230086e+01,1.465982405105996733e+01,1.467754628332722788e+01,1.468165676305461531e+01,1.468623893531430369e+01
1.464070339745879856e+01,1.463659292704463688e+01,1.463201076037288395e+01,1.464973295724988667e+01,1.465384342766404835e+01,1.465842559340447870e+01
1.461444347311725700e+01,1.461033301015367591e+01,1.460575085465779388e+01,1.462347301428189361e+01,1.462758347724547470e+01,1.463216563367267931e+01
1.458972474606979475e+01,1.458561429055679426e+01,1.458103214623678312e+01,1.459875427233327017e+01,1.460286472784627065e+01,1.460744687402892694e+01
1.456653201831361955e+01,1.456242157211384480e+01,1.455783943151912396e+01,1.457556152595064347e+01,1.457967197308174079e+01,1.458425411274513905e+01
1.454484725474705442e+01,1.454073681413521513e+01,1.453615468471636518e+01,1.455387674375762685e+01,1.455798718436946615e+01,1.456256931378831609e+01
1.452464932239922923e+01,1.452053888923797054e+01,1.451595676354441089e+01,1.453367880023393077e+01,1.453778923339518947e+01,1.454237135722610397e+01
1.450591425865096440e+01,1.450180383294028630e+01,1.449722171842259755e+01,1.451494372065318217e+01,1.451905414636386027e+01,1.452363626088154902e+01
1.448861493037073522e+01,1.448450451024799257e+01,1.447992240131823927e+01,1.449764437840311437e+01,1.450175479852585703e+01,1.450633690652428776e+01
1.447272132634992658e+01,1.446861091181511938e+01,1.446402880847330152e+01,1.448175076041246712e+01,1.448586117494727432e+01,1.449044327642644703e+01
1.445820033192279475e+01,1.445408992297592299e+01,1.444950782894733088e+01,1.446722975387814181e+01,1.447134016189369099e+01,1.447592225685360567e+01
1.444501581464814066e+01,1.444090541128920435e+01,1.443632332098590254e+01,1.445404522915290713e+01,1.445815563251184344e+01,1.446273772374646782e+01
1.443314701027005498e+01,1.442903661063640897e+01,1.442445452219575230e+01,1.444217641359895055e+01,1.444628681416391913e+01,1.445086890074193064e+01
1.442264582311889498e+01,1.441853542721053927e+01,1.441395334435781805e+01,1.443167521899720995e+01,1.443578561490556567e+01,1.444036769682696431e+01
1.441351621975629094e+01,1.440940582757322552e+01,1.440482375030843976e+01,1.442254560771836402e+01,1.442665600036709073e+01,1.443123807763187649e+01
1.440575387361344362e+01,1.440164348236170078e+01,1.439706140882220531e+01,1.441478325645324254e+01,1.441889364677366281e+01,1.442347572217580343e+01
1.439935372761592447e+01,1.439524333822682678e+01,1.439066126096204101e+01,1.440838311045572340e+01,1.441249350077614366e+01,1.441707557617828428e+01
1.439430998673308260e+01,1.439019959641266233e+01,1.438561752007919914e+01,1.440333936957288152e+01,1.440744975989330179e+01,1.441203183529544241e+01
1.439061615336830435e+01,1.438650576304788409e+01,1.438192368671442090e+01,1.439964553620810328e+01,1.440375592652852355e+01,1.440833800193066416e+01
1.438826504831377662e+01,1.438415465566504992e+01,1.437957257840026415e+01,1.439729443581018842e+01,1.440140482845891512e+01,1.440598690572370089e+01
1.438724885685094712e+01,1.438313846094259141e+01,1.437855637902119277e+01,1.439627825272926209e+01,1.440038864863761781e+01,1.440497073055901645e+01
1.438755910500180768e+01,1.438344870490250038e+01,1.437886661832448887e+01,1.439658850926202582e+01,1.440069890936133312e+01,1.440528099593934463e+01
1.438918665766623839e+01,1.438507625104767307e+01,1.438049415888172611e+01,1.439821607496497258e+01,1.440232648158353790e+01,1.440690857374948486e+01
1.439212175540925820e+01,1.438801134413408001e+01,1.438342924451755245e+01,1.440115118574650843e+01,1.440526159702168663e+01,1.440984369663821418e+01
1.439635394740579599e+01,1.439224352728305334e+01,1.438766141928462261e+01,1.440538339543817514e+01,1.440949381556091780e+01,1.441407592262802595e+01
1.440187210634185178e+01,1.439776167644022209e+01,1.439317955726592047e+01,1.441090157626031143e+01,1.441501200569627983e+01,1.441959412580190403e+01
1.440866447544628492e+01,1.440455403576576821e+01,1.439997190634691826e+01,1.441769396631950251e+01,1.442180440600001923e+01,1.442638653541886917e+01
1.441671854788454610e+01,1.441260809842514234e+01,1.440802595783042150e+01,1.442574805971252161e+01,1.442985850963758665e+01,1.443444065023230749e+01
1.442602111658443143e+01,1.442191065594915678e+01,1.441732850138459732e+01,1.443505065448943903e+01,1.443916111559037496e+01,1.444374327108625700e+01
1.443655826212888371e+01,1.443244778705810916e+01,1.442786561759238850e+01,1.444558783123319756e+01,1.444969830630397212e+01,1.445428047483837020e+01
1.444831530339591019e+01,1.444420481668360345e+01,1.443962263417936676e+01,1.445734489718027227e+01,1.446145538435824029e+01,1.446603756593115442e+01
1.446127687113304816e+01,1.445716637091656409e+01,1.445258417257984362e+01,1.447030649518539391e+01,1.447441699540187798e+01,1.447899919560124360e+01
1.447542681855041735e+01,1.447131630622673981e+01,1.446673409485150330e+01,1.448445646774847262e+01,1.448856697914082758e+01,1.449314919051606410e+01
1.449074819943461812e+01,1.448663767314110196e+01,1.448205544686470425e+01,1.449977787843499577e+01,1.450388840472851193e+01,1.450847063100490963e+01
1.450722345394760282e+01,1.450311291647821577e+01,1.449853067716330202e+01,1.451625316181898029e+01,1.452036369928836734e+01,1.452494593674063594e+01
1.452483413435216697e+01,1.452072358291294130e+01,1.451614132869686635e+01,1.453386387202586683e+01,1.453797442253376992e+01,1.454255667674984487e+01
1.454356115088111601e+01,1.453945058733469686e+01,1.453486832008010587e+01,1.455259091183788023e+01,1.455670147538429937e+01,1.456128374450153551e+01
1.456338464321474646e+01,1.455927406849245642e+01,1.455469178726802681e+01,1.457241443024854277e+01,1.457652500497083281e+01,1.458110728712658499e+01
1.458428399072539250e+01,1.458017340575855414e+01,1.457559111428957621e+01,1.459331380011093060e+01,1.459742438600909153e+01,1.460200667561542431e+01
1.460623791678555428e+01,1.460212732064284502e+01,1.459754501613535105e+01,1.461526775224812447e+01,1.461937834932215630e+01,1.462396065382965027e+01
1.462922433509968556e+01,1.462511372964375056e+01,1.462053141396038569e+01,1.463825419291399754e+01,1.464236479930125512e+01,1.464694711498461999e+01
1.465321428903649803e+01,1.464910367240469213e+01,1.464452134275148865e+01,1.466224417292784210e+01,1.466635478862832542e+01,1.467093711921285148e+01
1.467816335187517396e+01,1.467405272127352944e+01,1.466947037578784219e+01,1.468719326556884042e+01,1.469130389617048493e+01,1.469588624165617219e+01
1.470405613689855606e+01,1.469994549512104065e+01,1.469536313659683735e+01,1.471308607666925461e+01,1.471719671844677002e+01,1.472177907510832817e+01
1.473087983382418820e+01,1.472676917528286644e+01,1.472218679999485680e+01,1.473990980712249943e+01,1.474402046566382118e+01,1.474860284095183083e+01
1.475862115579197109e+01,1.475451047676155270e+01,1.474992808005312384e+01,1.476765117006847561e+01,1.477176184909889400e+01,1.477634424673864544e+01
1.478726625927042804e+01,1.478315555975091300e+01,1.477857313789677463e+01,1.479629632383835158e+01,1.480040702149522147e+01,1.480498944148671470e+01
1.481680075709521383e+01,1.481269002963602155e+01,1.480810757984220594e+01,1.482583088313042730e+01,1.482994161058961957e+01,1.483452406038343518e+01
1.484720973337027594e+01,1.484309897238347098e+01,1.483851648347410723e+01,1.485623992832335993e+01,1.486035068931016490e+01,1.486493318008217379e+01
1.487847761680800041e+01,1.487436681670564731e+01,1.486978428309279998e+01,1.488750789930540641e+01,1.489161869754511436e+01,1.489620123302060684e+01
1.491058835768046542e+01,1.490647750542404815e+01,1.490189491593184634e+01,1.491961875193658038e+01,1.492372960233035251e+01,1.492831219368519946e+01
1.494352526204406573e+01,1.493941435018300368e+01,1.493483169363557650e+01,1.495255579041063143e+01,1.495666670040904833e+01,1.496124935881912066e+01
1.497727102712974023e+01,1.497316004076287221e+01,1.496857730039641332e+01,1.498630171940907907e+01,1.499041270391330194e+01,1.499499544427976083e+01
1.501180769477685928e+01,1.500769661527773380e+01,1.500311377246579170e+01,1.502083858822187423e+01,1.502494966585835456e+01,1.502953251053294181e+01
1.504711670731256845e+01,1.504300551791737917e+01,1.503842255030821207e+01,1.505614784662674310e+01,1.506025903602193239e+01,1.506484200363109949e+01
1.508317887774947330e+01,1.507906755238118812e+01,1.507448443389776394e+01,1.509221031508687183e+01,1.509632164231780216e+01,1.510090475893858120e+01
1.511997440468679699e+01,1.511586291354309353e+01,1.511127961065779957e+01,1.512900619965206417e+01,1.513311769079576763e+01,1.513770099368106159e+01
1.515748289093684242e+01,1.515337120794068859e+01,1.514878769085120247e+01,1.516651511803578423e+01,1.517062680289458321e+01,1.517521031812142418e+01
1.519568329137089258e+01,1.519157137554409509e+01,1.518698760327222352e+01,1.520471601765873437e+01,1.520882793348553186e+01,1.521341170575740342e+01
1.523455408800790956e+01,1.523044191141079118e+01,1.522585784297834088e+01,1.524358740289161851e+01,1.524769957948873689e+01,1.525228364605854203e+01
1.527407321178339217e+01,1.526996073716304991e+01,1.526537633904240820e+01,1.528310717486761305e+01,1.528721964948795531e+01,1.529180404760859702e+01
1.531421809842875703e+01,1.531010529970815881e+01,1.530552053650906785e+01,1.532325277676871522e+01,1.532736557548931344e+01,1.533195033868840440e+01
1.535496570709777586e+01,1.535085256565047018e+01,1.534626742247176878e+01,1.536400113049579375e+01,1.536811427194309942e+01,1.537269941512180083e+01
1.539629260604825589e+01,1.539217912559953305e+01,1.538759360244122121e+01,1.540532878195491406e+01,1.540944226240363690e+01,1.541402778556194875e+01
1.543817494283972280e+01,1.543406113829074400e+01,1.542947525936720865e+01,1.544721182655153768e+01,1.545132563110051649e+01,1.545591150816140669e+01
1.548058849276219462e+01,1.547647441254173373e+01,1.547188822628174876e+01,1.548962597997103785e+01,1.549374006019149874e+01,1.549832624645148371e+01
1.552350868491318892e+01,1.551939439980176161e+01,1.551480798257377813e+01,1.553254661915686796e+01,1.553666090426829527e+01,1.554124732149627874e+01
