-4.156181452534291765e+01,-4.156592486257795116e+01,-4.157050687884110829e+01,-4.155278525798711797e+01,-4.154867492121774575e+01,-4.154409290355760476e+01
-4.155892672233687790e+01,-4.156303705957191141e+01,-4.156761907583506854e+01,-4.154989745498107823e+01,-4.154578711821170600e+01,-4.154120510055156501e+01
-4.155628718446494219e+01,-4.156039752169997570e+01,-4.156497953796313283e+01,-4.154725791710914251e+01,-4.154314758033977029e+01,-4.153856556267962929e+01
-4.155392021451275042e+01,-4.155803054941947750e+01,-4.156261256288866690e+01,-4.154489095181356362e+01,-4.154078061644117525e+01,-4.153619860250632456e+01
-4.155184862363143594e+01,-4.155595895853816302e+01,-4.156054097200735242e+01,-4.154281936093224914e+01,-4.153870902555986078e+01,-4.153412701162501008e+01
-4.155009352195161654e+01,-4.155420385499569846e+01,-4.155878586846488787e+01,-4.154106426297772003e+01,-4.153695392946797682e+01,-4.153237191739577128e+01
-4.154867433674427701e+01,-4.155278466839137508e+01,-4.155736667813527419e+01,-4.153964508242699338e+01,-4.153553475031423403e+01,-4.153095274010467364e+01
-4.154760884687959788e+01,-4.155171917712971208e+01,-4.155630118501096604e+01,-4.153857959721892712e+01,-4.153446926650315163e+01,-4.152988726001888153e+01
-4.154691316466625040e+01,-4.155102349305371945e+01,-4.155560549767534440e+01,-4.153788391966219251e+01,-4.153377359220604603e+01,-4.152919158572177594e+01
-4.154660162502393916e+01,-4.155071195154876307e+01,-4.155529395430774287e+01,-4.153757238374517158e+01,-4.153346205815167025e+01,-4.152888005539269045e+01
-4.154668696383173909e+01,-4.155079728569995012e+01,-4.155537928473363962e+01,-4.153765773186619725e+01,-4.153354740906666365e+01,-4.152896541189561930e+01
-4.154718012560994111e+01,-4.155129044561550700e+01,-4.155587244278655135e+01,-4.153815089736968957e+01,-4.153404057829544627e+01,-4.152945858112440192e+01
-4.154809042650153827e+01,-4.155220074324747515e+01,-4.155678273483058405e+01,-4.153906120664318991e+01,-4.153495089036291432e+01,-4.153036889738282156e+01
-4.154942543459721804e+01,-4.155353574622088075e+01,-4.155811773407869936e+01,-4.154039622312077285e+01,-4.153628591103144885e+01,-4.153170392270796896e+01
-4.155119098949320744e+01,-4.155530129832290243e+01,-4.155988328059278558e+01,-4.154216178732998799e+01,-4.153805147896595429e+01,-4.153346949529908727e+01
-4.155339127586569958e+01,-4.155750158097010427e+01,-4.156208356323998743e+01,-4.154436207742777043e+01,-4.154025177185770445e+01,-4.153566979098480516e+01
-4.155602871031518220e+01,-4.156013901262561916e+01,-4.156472098930756687e+01,-4.154699952119047879e+01,-4.154288921934570311e+01,-4.153830724126677154e+01
-4.155910404474326469e+01,-4.156321434193142750e+01,-4.156779631488808491e+01,-4.155007486400046446e+01,-4.154596456634664037e+01,-4.154138259292432167e+01
-4.156261630954197983e+01,-4.156672660300485234e+01,-4.157130857223621945e+01,-4.155358713671542148e+01,-4.154947684232122640e+01,-4.154489487448684315e+01
-4.156656284898398468e+01,-4.157067313965288946e+01,-4.157525510329632112e+01,-4.155753368500499079e+01,-4.155342339480174729e+01,-4.154884142976133177e+01
-4.157093932494797173e+01,-4.157504961096026364e+01,-4.157963157087840500e+01,-4.156191017028220358e+01,-4.155779988380425038e+01,-4.155321792342044773e+01
-4.157573969782647794e+01,-4.157984998197612470e+01,-4.158443194003162091e+01,-4.156671054688600009e+01,-4.156260026227069204e+01,-4.155801830561217969e+01
-4.158095624608365881e+01,-4.158506652743933785e+01,-4.158964847990689861e+01,-4.157192710445640671e+01,-4.156781682356638896e+01,-4.156323487156448948e+01
-4.158657960071425919e+01,-4.159068988020729307e+01,-4.159527183081220869e+01,-4.157755046281229738e+01,-4.157344018378492478e+01,-4.156885823318000917e+01
-4.159259869495217288e+01,-4.159670897165123904e+01,-4.160129092039350951e+01,-4.158356956217248523e+01,-4.157945928547341907e+01,-4.157487733673114860e+01
-4.159900084622677241e+01,-4.160311112106319342e+01,-4.160769306794281874e+01,-4.158997171763803635e+01,-4.158586144326727663e+01,-4.158127949638765131e+01
-4.160577165092357887e+01,-4.160988192389735474e+01,-4.161446386891433491e+01,-4.159674252606013312e+01,-4.159263225262069597e+01,-4.158805030853503837e+01
-4.161289509986818302e+01,-4.161700536911666859e+01,-4.162158731227100361e+01,-4.160386597919568885e+01,-4.159975570901588071e+01,-4.159517376679286826e+01
-4.162035349730119549e+01,-4.162446376654968105e+01,-4.162904570970401608e+01,-4.161132437662870132e+01,-4.160721410644889318e+01,-4.160263216422588073e+01
-4.162812824623303243e+01,-4.163223851548151799e+01,-4.163682045491056272e+01,-4.161909912975148984e+01,-4.161498886050300428e+01,-4.161040692107395955e+01
-4.163621818059862534e+01,-4.164032844984711090e+01,-4.164491038927615563e+01,-4.162718906411708275e+01,-4.162307879486859719e+01,-4.161849685543955246e+01
-4.164460081605399466e+01,-4.164871108530248023e+01,-4.165329302473152495e+01,-4.163557169957245208e+01,-4.163146143032396651e+01,-4.162687949089492179e+01
-4.165324188315241116e+01,-4.165735215240089673e+01,-4.166193409555523175e+01,-4.164421276294557828e+01,-4.164010249276577014e+01,-4.163552055054275769e+01
-4.166210779447017387e+01,-4.166621806371865944e+01,-4.167080000687299446e+01,-4.165307867426334099e+01,-4.164896840408353285e+01,-4.164438646186052040e+01
-4.167116569489810729e+01,-4.167527596973452830e+01,-4.167985791288886332e+01,-4.166213657050032282e+01,-4.165802629706088567e+01,-4.165344435297522807e+01
-4.168038320273384301e+01,-4.168449347757026402e+01,-4.168907542444988934e+01,-4.167135407461076824e+01,-4.166724380024000851e+01,-4.166266185336038319e+01
-4.168972875240856979e+01,-4.169383903097028110e+01,-4.169842098157519672e+01,-4.168069961404094670e+01,-4.167658933501357410e+01,-4.167200738440865848e+01
-4.169917135048054035e+01,-4.170328163090489682e+01,-4.170786358337245758e+01,-4.169014220838762697e+01,-4.168603192749760922e+01,-4.168144997503004845e+01
-4.170868063523951008e+01,-4.171279091752651169e+01,-4.171737287371936276e+01,-4.169965148848998382e+01,-4.169554120573732092e+01,-4.169095925047579243e+01
-4.171822696425140009e+01,-4.172233725026369200e+01,-4.172691921204447851e+01,-4.170919781005129323e+01,-4.170508752357334004e+01,-4.170050556365519867e+01
-4.172778128397289521e+01,-4.173189157371047742e+01,-4.173647353735390908e+01,-4.171875211952824003e+01,-4.171464182932499654e+01,-4.171005986475024230e+01
-4.173731519494409525e+01,-4.174142549026961291e+01,-4.174600745763833487e+01,-4.172828602258319819e+01,-4.172417572818900311e+01,-4.171959375988895857e+01
-4.174680099090406316e+01,-4.175091128995487111e+01,-4.175549326291152852e+01,-4.173777181062692421e+01,-4.173366151297310012e+01,-4.172907954001644271e+01
-4.175621159639223379e+01,-4.176032189823700946e+01,-4.176490387491895717e+01,-4.174718240726753038e+01,-4.174307210542275470e+01,-4.173849012780948442e+01
-4.176552059375661941e+01,-4.176963090212065310e+01,-4.177421288439053626e+01,-4.175649139159339995e+01,-4.175238108322936625e+01,-4.174779910002816052e+01
-4.177470219987100108e+01,-4.177881251289164766e+01,-4.178339450074946626e+01,-4.176567298839455589e+01,-4.176156267630523189e+01,-4.175698068844741329e+01
-4.178373131549484754e+01,-4.178784163317210698e+01,-4.179242362848050618e+01,-4.177470209144554758e+01,-4.177059177330262685e+01,-4.176600977892555022e+01
-4.179258344797358404e+01,-4.179669377123877894e+01,-4.180127577399775873e+01,-4.178355421181709062e+01,-4.177944388808623444e+01,-4.177486188718989979e+01
-4.180123486490681728e+01,-4.180534519562259277e+01,-4.180992720210686286e+01,-4.179220561478048523e+01,-4.178809528453037103e+01,-4.178351327711477836e+01
-4.180966226539152331e+01,-4.181377260169523424e+01,-4.181835461563008494e+01,-4.180063300315799779e+01,-4.179652266825127072e+01,-4.179194065431642002e+01
-4.181784318887244467e+01,-4.182195352890144591e+01,-4.182653555028687720e+01,-4.180881391266908054e+01,-4.180470357124309544e+01,-4.180012155078898672e+01
-4.182575572270711461e+01,-4.182986607204934160e+01,-4.183444810088535348e+01,-4.181672643020560542e+01,-4.181261608039771716e+01,-4.180803405156170527e+01
-4.183337857760277956e+01,-4.183748893532690971e+01,-4.184207097347614734e+01,-4.182434926833746403e+01,-4.182023891107899516e+01,-4.181565687292975753e+01
-4.184069113045729438e+01,-4.184480149749465028e+01,-4.184938354681975881e+01,-4.183166179884023705e+01,-4.182755143226854244e+01,-4.182296938294343391e+01
-4.184767337313636659e+01,-4.185178375041827081e+01,-4.185636581091925024e+01,-4.183864402056455134e+01,-4.183453364328264712e+01,-4.182995158371299027e+01
-4.185430590502302550e+01,-4.185841629161815547e+01,-4.186299836329500579e+01,-4.184527653056512975e+01,-4.184116614350433849e+01,-4.183658407275881075e+01
-4.186056998796550488e+01,-4.186468038387386059e+01,-4.186926246486393666e+01,-4.185154059162152862e+01,-4.184743019571317291e+01,-4.184284811379177427e+01
-4.186644752578835238e+01,-4.187055793287257899e+01,-4.187514002876381625e+01,-4.185741810336734403e+01,-4.185330769535179485e+01,-4.184872560039188016e+01
-4.187192102890205092e+01,-4.187603144623082585e+01,-4.188061355329793400e+01,-4.186289158552628464e+01,-4.185878116773184843e+01,-4.185419906206172413e+01
-4.187697369812207171e+01,-4.188108412848936268e+01,-4.188566624673234173e+01,-4.186794422866927334e+01,-4.186383379876764366e+01,-4.185925167912768075e+01
-4.188158934550644830e+01,-4.188569978798093274e+01,-4.189028191926242783e+01,-4.187255985137360170e+01,-4.186844940983043983e+01,-4.186386727715196088e+01
-4.188575241018828166e+01,-4.188986286290731442e+01,-4.189444500908997071e+01,-4.187672288858141911e+01,-4.187261243539672506e+01,-4.186803029061105264e+01
-4.188944820781293288e+01,-4.189355867077651396e+01,-4.189814082627239600e+01,-4.188041866571697369e+01,-4.187630820228773132e+01,-4.187172604632618800e+01
-4.189269084864595527e+01,-4.189680131952577824e+01,-4.190138348433488602e+01,-4.188366128885486717e+01,-4.187955081750938291e+01,-4.187496865223461384e+01
-4.189550176572189599e+01,-4.189961224451796085e+01,-4.190419441864029437e+01,-4.188647218823567897e+01,-4.188236170897395283e+01,-4.187777953624860316e+01
-4.189788807371186152e+01,-4.190199855763020054e+01,-4.190658073920311466e+01,-4.188885848411845103e+01,-4.188474799973445073e+01,-4.188016581955852047e+01
-4.189985743648520611e+01,-4.190396792366317413e+01,-4.190855010523608826e+01,-4.189082784223518274e+01,-4.188671735552287601e+01,-4.188213517255297802e+01
-4.190141817747124975e+01,-4.190552866651186292e+01,-4.191011084994742220e+01,-4.189238857949593609e+01,-4.188827809092098420e+01,-4.188369590608844106e+01
-4.190257914973980036e+01,-4.190668963691776838e+01,-4.191127181849068251e+01,-4.189354955548977699e+01,-4.188943906924313154e+01,-4.188485688580757227e+01
-4.190334975649019356e+01,-4.190746024040853257e+01,-4.191204242198144669e+01,-4.189432016689678306e+01,-4.189020968204712148e+01,-4.188562750233685250e+01
-4.190373996781517718e+01,-4.190785044661124203e+01,-4.191243262073357556e+01,-4.189471039032896016e+01,-4.189059991060157273e+01,-4.188601773834188435e+01
-4.190376033513636145e+01,-4.190787080601618442e+01,-4.191245297082529220e+01,-4.189473077534527334e+01,-4.189062030353412780e+01,-4.188603813872502002e+01
-4.190342194603508830e+01,-4.190753240667036295e+01,-4.191211456076926112e+01,-4.189439240766441941e+01,-4.189028194749480605e+01,-4.188569979199892401e+01
-4.190273648478838453e+01,-4.190684693564477215e+01,-4.191142907856779942e+01,-4.189370696783813486e+01,-4.188959651744740853e+01,-4.188501437312739739e+01
-4.190171615646620040e+01,-4.190582659614671712e+01,-4.191040872603122835e+01,-4.189268666559298282e+01,-4.188857622637812739e+01,-4.188399409695927744e+01
-4.190037371813068745e+01,-4.190448414570401070e+01,-4.190906626348132846e+01,-4.189134425333450196e+01,-4.188723382529551742e+01,-4.188265170891518352e+01
-4.189872256498355796e+01,-4.190283298044968774e+01,-4.190741508425716688e+01,-4.188969312626440455e+01,-4.188558271126393606e+01,-4.188100060605947306e+01
-4.189677659904958062e+01,-4.190088700287417822e+01,-4.190546909364314132e+01,-4.188774718547613674e+01,-4.188363678211720043e+01,-4.187905468995125347e+01
-4.189455033721002053e+01,-4.189866073172139238e+01,-4.190324281131448458e+01,-4.188552094598831843e+01,-4.188141055194260787e+01,-4.187682847281517695e+01
-4.189205886789613231e+01,-4.189616925262861713e+01,-4.190075132104583844e+01,-4.188302949809484943e+01,-4.187891911382802590e+01,-4.187433704401382073e+01
-4.188931788694504377e+01,-4.189342826189864155e+01,-4.189801031913999196e+01,-4.188028853856418010e+01,-4.187617816407624360e+01,-4.187159610543790933e+01
-4.188634371482931584e+01,-4.189045408140101046e+01,-4.189503613119178027e+01,-4.187731438321225852e+01,-4.187320401710622519e+01,-4.186862196778111667e+01
-4.188315329851949542e+01,-4.188726365950325459e+01,-4.189184570277476638e+01,-4.187412397994095414e+01,-4.187001361849153369e+01,-4.186543157661700576e+01
-4.187976413837531453e+01,-4.188387449377113825e+01,-4.188845653052339202e+01,-4.187073483283528930e+01,-4.186662447790512687e+01,-4.186204244161853438e+01
-4.187619388215894389e+01,-4.188030423336381602e+01,-4.188488626545945692e+01,-4.186716458453516054e+01,-4.186305423333028841e+01,-4.185847220263163138e+01
-4.187245113610952529e+01,-4.187656148591741356e+01,-4.188114351428776416e+01,-4.186342184360801610e+01,-4.185931149333446655e+01,-4.185472946449845466e+01
-4.186855022125774894e+01,-4.187266057106563721e+01,-4.187724259943598781e+01,-4.185952092875623975e+01,-4.185541057848269020e+01,-4.185082854964667831e+01
-4.186450945829903247e+01,-4.186861980810692074e+01,-4.187320183647727134e+01,-4.185548016579752328e+01,-4.185136981552397373e+01,-4.184678778668796184e+01
-4.186034748464052058e+01,-4.186445783584539271e+01,-4.186903986794103361e+01,-4.185131818701673723e+01,-4.184720783581186510e+01,-4.184262580511320806e+01
-4.185608315195546680e+01,-4.186019350548864537e+01,-4.186477553851560884e+01,-4.184705385014073187e+01,-4.184294349707321459e+01,-4.183836146264926725e+01
-4.185173567985153653e+01,-4.185584603711000540e+01,-4.186042807572490432e+01,-4.184270637058622100e+01,-4.183859601379341342e+01,-4.183401397564417579e+01
-4.184732454830302828e+01,-4.185143491068377131e+01,-4.185601695581792825e+01,-4.183829522460221284e+01,-4.183418486222146981e+01,-4.182960281848429673e+01
-4.184286947623046160e+01,-4.184697984466480136e+01,-4.185156189631821633e+01,-4.183384014088811398e+01,-4.182972977291943550e+01,-4.182514772173168183e+01
-4.183839047272329736e+01,-4.184250085000520158e+01,-4.184708291004051972e+01,-4.182936111922015954e+01,-4.182525074193825532e+01,-4.182066868329992104e+01
-4.183390780723770064e+01,-4.183801819197018546e+01,-4.184260026038740676e+01,-4.182487843790207904e+01,-4.182076805316959422e+01,-4.181618598335538906e+01
-4.182944196303026985e+01,-4.183355235754164170e+01,-4.183813443713473390e+01,-4.182041257180856775e+01,-4.181630217776285718e+01,-4.181172009863542627e+01
-4.182501366556348898e+01,-4.182912406752544143e+01,-4.183370615643175938e+01,-4.181598425571533539e+01,-4.181187385421904423e+01,-4.180729176391574242e+01
-4.182064385410033225e+01,-4.182475426537551044e+01,-4.182933636452637671e+01,-4.181161442376308202e+01,-4.180750401202224253e+01,-4.180292191240571498e+01
-4.181635369893376719e+01,-4.182046412091915499e+01,-4.182504623031456958e+01,-4.180732424764175903e+01,-4.180321382565637123e+01,-4.179863171486397277e+01
-4.181216459486743986e+01,-4.181627502476906955e+01,-4.182085714347770988e+01,-4.180313512541464149e+01,-4.179902469597867309e+01,-4.179444257587304890e+01
-4.180809813700141575e+01,-4.181220857435362603e+01,-4.181679070144416954e+01,-4.179906865078481104e+01,-4.179495821296693947e+01,-4.179037608541073467e+01
-4.180417611654105059e+01,-4.180828656180950276e+01,-4.181286869821327201e+01,-4.179514661309497825e+01,-4.179103616689520351e+01,-4.178645403002577297e+01
-4.180042059716557645e+01,-4.180453104662498021e+01,-4.180911318768536233e+01,-4.179139108487193965e+01,-4.178728063587819719e+01,-4.178269849528347635e+01
-4.179685383819392541e+01,-4.180096429137861946e+01,-4.180554643709561446e+01,-4.178782431658706287e+01,-4.178371386293670753e+01,-4.177913171861669639e+01
-4.179349836909056393e+01,-4.179760882413790313e+01,-4.180219097171754328e+01,-4.178446884375841108e+01,-4.178035838824541059e+01,-4.177577624206275431e+01
-4.179037689027960312e+01,-4.179448734532694232e+01,-4.179906949290658247e+01,-4.178134736494745027e+01,-4.177723690943444979e+01,-4.177265476325179350e+01
-4.178751179302716423e+01,-4.179162224621185828e+01,-4.179620439192885328e+01,-4.177848227142030169e+01,-4.177437181776994635e+01,-4.176978967344993521e+01
-4.178492094960676440e+01,-4.178903139906616815e+01,-4.179361354012655028e+01,-4.177589143731312760e+01,-4.177178098831938513e+01,-4.176719884772466429e+01
-4.178262352166550642e+01,-4.178673396553697472e+01,-4.179131610007809883e+01,-4.177359402241038566e+01,-4.176948357807325607e+01,-4.176490144492911583e+01
-4.178063801343414951e+01,-4.178474844892371465e+01,-4.178933057415161301e+01,-4.177160853094283510e+01,-4.176749809498760868e+01,-4.176291596929404903e+01
