-1.160175161206295158e+01,-1.160586288713981773e+01,-1.161044594788124229e+01,-1.159272028648426200e+01,-1.158860901233871843e+01,-1.158402595159729387e+01
-1.162267793647972169e+01,-1.162678923018303934e+01,-1.163137230955091539e+01,-1.161364657271680656e+01,-1.160953528087613407e+01,-1.160495219964561286e+01
-1.164262419877099930e+01,-1.164673550923812329e+01,-1.165131860723245083e+01,-1.163359279496121346e+01,-1.162948148542541205e+01,-1.162489838556843935e+01
-1.166160182652411592e+01,-1.166571315748033655e+01,-1.167029628155169618e+01,-1.165257037521687877e+01,-1.164845904426065815e+01,-1.164387592018929851e+01
-1.167962113878688868e+01,-1.168373249209485110e+01,-1.168831564038059767e+01,-1.167058964184484537e+01,-1.166647828853688296e+01,-1.166189514025113638e+01
-1.169669119333073048e+01,-1.170080257085307984e+01,-1.170538574521585851e+01,-1.168765964516594558e+01,-1.168354826857491879e+01,-1.167896509421214013e+01
-1.171281994870076559e+01,-1.171693134671221159e+01,-1.172151454901466749e+01,-1.170378834651927136e+01,-1.169967694664518021e+01,-1.169509374620536946e+01
-1.172801403511047980e+01,-1.173212546292424818e+01,-1.173670869502902647e+01,-1.171898237518698593e+01,-1.171487094830454012e+01,-1.171028771619976183e+01
-1.174227905246494963e+01,-1.174639051008104040e+01,-1.175097377198814108e+01,-1.173324732641755297e+01,-1.172913586973278477e+01,-1.172455260596303894e+01
-1.175561933939283499e+01,-1.175973082681124815e+01,-1.176431412597125181e+01,-1.174658754489322909e+01,-1.174247605700915464e+01,-1.173789275784915098e+01
-1.176803801794987159e+01,-1.177214953889589744e+01,-1.177673287530880408e+01,-1.175900615034144359e+01,-1.175489462846409516e+01,-1.175031129205118852e+01
-1.177953699175622049e+01,-1.178364854809250417e+01,-1.178823192362095895e+01,-1.177050504591669622e+01,-1.176639348958041253e+01,-1.176181011405195775e+01
-1.179011706893104616e+01,-1.179422866252023283e+01,-1.179881208088952604e+01,-1.178108504160079661e+01,-1.177697344754594866e+01,-1.177239003010797802e+01
-1.179977775347626867e+01,-1.180388938618100347e+01,-1.180847284739113512e+01,-1.179074563999868097e+01,-1.178663400729394617e+01,-1.178205054608381452e+01
-1.180851743712899982e+01,-1.181262911174325048e+01,-1.181721261858818828e+01,-1.179948523377878367e+01,-1.179537355963019429e+01,-1.179079005278525649e+01
-1.181633338071963202e+01,-1.182044509817472111e+01,-1.182502865158578764e+01,-1.180730108144319068e+01,-1.180318936352244030e+01,-1.179860580918005120e+01
-1.182322517978720811e+01,-1.182733694473974850e+01,-1.183192055309884694e+01,-1.181419277899660614e+01,-1.181008101450972703e+01,-1.180549740708195117e+01
-1.182917714617851246e+01,-1.183328895583453644e+01,-1.183787261448505390e+01,-1.182014464527073372e+01,-1.181603283561470974e+01,-1.181144917789551485e+01
-1.183416731477128891e+01,-1.183827917378740935e+01,-1.184286288552331357e+01,-1.182513470583009152e+01,-1.182102284681397109e+01,-1.181643913507806687e+01
-1.183817378783989938e+01,-1.184228569575045498e+01,-1.184686946243439110e+01,-1.182914107179660590e+01,-1.182502916388605030e+01,-1.182044539720211418e+01
-1.184117476346065878e+01,-1.184528672212829470e+01,-1.184987054562290787e+01,-1.183214193472733378e+01,-1.182802997605969786e+01,-1.182344615256508469e+01
-1.184314849173966699e+01,-1.184726050163004452e+01,-1.185184438286665731e+01,-1.183411555124763304e+01,-1.183000354135725551e+01,-1.182541966012064272e+01
-1.184407336328846760e+01,-1.184818542440158673e+01,-1.185276936151755400e+01,-1.183504031103772469e+01,-1.183092824992460557e+01,-1.182634431280863829e+01
-1.184392779280871366e+01,-1.184803990281626795e+01,-1.185262389394894456e+01,-1.183489463345587467e+01,-1.183078252344832038e+01,-1.182619853231564377e+01
-1.184269028102512422e+01,-1.184680243946145239e+01,-1.185138648647348347e+01,-1.183365701317320529e+01,-1.182954485520253840e+01,-1.182496080912182990e+01
-1.184033948080938714e+01,-1.184445168860581177e+01,-1.184903578963455217e+01,-1.183130610492404955e+01,-1.182719389759328621e+01,-1.182260979656454580e+01
-1.183685410171959518e+01,-1.184096635468516467e+01,-1.184555050600532411e+01,-1.182782062664840339e+01,-1.182370837368283389e+01,-1.181912422236267446e+01
-1.183221293607727453e+01,-1.183632523234934375e+01,-1.184090943116695449e+01,-1.182317936647684142e+01,-1.181906707067043349e+01,-1.181448287185282275e+01
-1.182639496048154903e+01,-1.183050729586916638e+01,-1.183509153939026071e+01,-1.181736130519943906e+01,-1.181324897027748300e+01,-1.180866472675638867e+01
-1.181937919285112670e+01,-1.182349156316334060e+01,-1.182807584579998306e+01,-1.181034546073490432e+01,-1.180623309135401300e+01,-1.180164880871737054e+01
-1.181114479021316477e+01,-1.181525719172468492e+01,-1.181984150975158521e+01,-1.180211098871341058e+01,-1.179799858673622914e+01,-1.179341426870932885e+01
-1.180167107291766193e+01,-1.180578350190319803e+01,-1.181036785066374328e+01,-1.179263720948495653e+01,-1.178852478143074300e+01,-1.178394043360152033e+01
-1.179093741660403438e+01,-1.179504986607866712e+01,-1.179963423625963159e+01,-1.178190351126181312e+01,-1.177779106085585781e+01,-1.177320669253753849e+01
-1.177892335418094305e+01,-1.178303582041938213e+01,-1.178762021015812067e+01,-1.176988940879185108e+01,-1.176577694348473457e+01,-1.176119255467731861e+01
-1.176560854835227410e+01,-1.176972102483526150e+01,-1.177430542574987093e+01,-1.175657458340540806e+01,-1.175246210692242066e+01,-1.174787770507648865e+01
-1.175097277531899209e+01,-1.175508525552726979e+01,-1.175966966016716952e+01,-1.174193880105890031e+01,-1.173782632085062261e+01,-1.173324191527940030e+01
-1.173499589590814907e+01,-1.173910837611642677e+01,-1.174369278075632650e+01,-1.172596192164805728e+01,-1.172184944143977958e+01,-1.171726503586855728e+01
-1.171765794497983748e+01,-1.172177041773753459e+01,-1.172635481399553115e+01,-1.170862398841487462e+01,-1.170451151379453236e+01,-1.169992711939918095e+01
-1.169893906064669231e+01,-1.170305152222851852e+01,-1.170763590544799904e+01,-1.168990513109008411e+01,-1.168579266950825790e+01,-1.168120828628877739e+01
-1.167881943957039148e+01,-1.168293188252576620e+01,-1.168751624618747265e+01,-1.166978554726668627e+01,-1.166567310431131155e+01,-1.166108873971828253e+01
-1.165727945430830736e+01,-1.166139187398061772e+01,-1.166597621156529208e+01,-1.164824561415866633e+01,-1.164413319355503340e+01,-1.163954885876432677e+01
-1.163429950709585903e+01,-1.163841189789716957e+01,-1.164299620567952154e+01,-1.162526572655086277e+01,-1.162115333574955223e+01,-1.161656902703587768e+01
-1.160986014439920133e+01,-1.161397250726083463e+01,-1.161855677779028362e+01,-1.160082643463472074e+01,-1.159671407177308744e+01,-1.159212980031231588e+01
-1.158394200848643329e+01,-1.158805433409516361e+01,-1.159263856271509674e+01,-1.157490838067833927e+01,-1.157079605506960895e+01,-1.156621182458703068e+01
-1.155652578713618617e+01,-1.156063807176672320e+01,-1.156522225940846305e+01,-1.154749224314712386e+01,-1.154337996224187712e+01,-1.153879577273749213e+01
-1.152759230490724107e+01,-1.153170454483429452e+01,-1.153628868404726049e+01,-1.151855885591308137e+01,-1.151444661598602792e+01,-1.150986247863570711e+01
-1.149712241510510680e+01,-1.150123461219132182e+01,-1.150581869925022360e+01,-1.148808906483114001e+01,-1.148397686960757014e+01,-1.147939278441131350e+01
-1.146510083191223650e+01,-1.146921297870703249e+01,-1.147379701361187010e+01,-1.145606759153433352e+01,-1.145195544473953753e+01,-1.144737140797205477e+01
-1.143153810913967128e+01,-1.143565020564304824e+01,-1.144023418094324107e+01,-1.142250498052047725e+01,-1.141839288587974544e+01,-1.141380890871690745e+01
-1.139643283709771815e+01,-1.140054488330967608e+01,-1.140512880086786929e+01,-1.138739982023723307e+01,-1.138328777402527514e+01,-1.137870385646708193e+01
-1.135978170526720099e+01,-1.136389369932509474e+01,-1.136847756100393347e+01,-1.135074880761600546e+01,-1.134663681355811171e+01,-1.134205295187927298e+01
-1.132158362668887364e+01,-1.132569556486741291e+01,-1.133027936694160687e+01,-1.131255084079638706e+01,-1.130843890261784779e+01,-1.130385510054365383e+01
-1.128183977149104500e+01,-1.128595165379022980e+01,-1.129053539625977898e+01,-1.127280710480784798e+01,-1.126869522250866318e+01,-1.126411148003911400e+01
-1.124055336944918082e+01,-1.124466519959430144e+01,-1.124924888245920584e+01,-1.123152082197527335e+01,-1.122740899183015273e+01,-1.122282530896524833e+01
-1.119772997448153795e+01,-1.120184175247259439e+01,-1.120642537200756372e+01,-1.118869754621692003e+01,-1.118458576822586359e+01,-1.118000214869089426e+01
-1.115337721132939031e+01,-1.115748893716638257e+01,-1.116207249709670712e+01,-1.114434490227406194e+01,-1.114023317643706967e+01,-1.113564961650674512e+01
-1.110750504750324907e+01,-1.111161672118617716e+01,-1.111620022523714724e+01,-1.109847285020662966e+01,-1.109436117652370157e+01,-1.108977767247273150e+01
-1.106012556604013675e+01,-1.106423718756900065e+01,-1.106882063574061625e+01,-1.105109348050222629e+01,-1.104698185897336238e+01,-1.104239841080174678e+01
-1.101125308098760414e+01,-1.101536465408769416e+01,-1.101994804637995529e+01,-1.100222109975782203e+01,-1.099810952665773200e+01,-1.099352613436547088e+01
-1.096090411505197082e+01,-1.096501563972328697e+01,-1.096959897986148391e+01,-1.095187223813031707e+01,-1.094776071345900093e+01,-1.094317736959551368e+01
-1.090909745920297524e+01,-1.091320893917080781e+01,-1.091779223088023087e+01,-1.090006567913886926e+01,-1.089595419917103669e+01,-1.089137090746161363e+01
-1.085585602190347210e+01,-1.085996746089311138e+01,-1.086455070789905086e+01,-1.084682433869691387e+01,-1.084271289970727459e+01,-1.083812965270133510e+01
-1.080120433369326882e+01,-1.080531573170471482e+01,-1.080989893400717072e+01,-1.079217273989367776e+01,-1.078806134188223176e+01,-1.078347813957977586e+01
-1.074516508408246729e+01,-1.074927644856630060e+01,-1.075385960243998262e+01,-1.073613357223926279e+01,-1.073202220775542948e+01,-1.072743905015645716e+01
-1.068776513937612194e+01,-1.069187646660705227e+01,-1.069645958322783130e+01,-1.067873370203872341e+01,-1.067462237480779308e+01,-1.067003925446172374e+01
-1.062903581498927963e+01,-1.063314710869259727e+01,-1.063773018806047332e+01,-1.062000445215768707e+01,-1.061589316217965973e+01,-1.061131007908649337e+01
-1.056901289779871611e+01,-1.057312416169971137e+01,-1.057770720753997473e+01,-1.055998159829705862e+01,-1.055587033812135367e+01,-1.055128729228109030e+01
-1.050773662379121909e+01,-1.051184785416460166e+01,-1.051643087020254264e+01,-1.049870538761949668e+01,-1.049459415724611411e+01,-1.049001114120817313e+01
-1.044525157375542435e+01,-1.044936278177706512e+01,-1.045394576801268371e+01,-1.043622039718834671e+01,-1.043210918916670593e+01,-1.042752620293108734e+01
-1.038160692660157203e+01,-1.038571811227147101e+01,-1.039030107615534781e+01,-1.037257579473797797e+01,-1.036846460906807899e+01,-1.036388164518420218e+01
-1.031685613526125245e+01,-1.032096729857940964e+01,-1.032555023638625435e+01,-1.030782504810114197e+01,-1.030371388478298478e+01,-1.029913095070143036e+01
-1.025105717628186852e+01,-1.025516832097357423e+01,-1.025975123642867715e+01,-1.024202613382524163e+01,-1.023791499285882622e+01,-1.023333207367843301e+01
-1.018427246787021545e+01,-1.018838359393546966e+01,-1.019296649448941139e+01,-1.017524145521591095e+01,-1.017113032915065673e+01,-1.016654743232200531e+01
-1.011656881773844496e+01,-1.012067993262782828e+01,-1.012526281455531851e+01,-1.010753784978762404e+01,-1.010342673117295043e+01,-1.009884384924546019e+01
-1.004801700076967208e+01,-1.005212810448318450e+01,-1.005671097150951354e+01,-1.003898606262117355e+01,-1.003487495890766112e+01,-1.003029209188133208e+01
-9.978676431734040619e+00,-9.982787520546391846e+00,-9.987370372671559693e+00,-9.969645523387864472e+00,-9.965534434575513245e+00,-9.960951582450345398e+00
-9.908645130210912200e+00,-9.912756204122102233e+00,-9.917339045071399184e+00,-9.899614236765897246e+00,-9.895503162854707213e+00,-9.890920325630700560e+00
-9.838038434827264922e+00,-9.842149501287874358e+00,-9.846732327336010115e+00,-9.829007571184572356e+00,-9.824896504723962920e+00,-9.820313682401117461e+00
-9.766970354084181238e+00,-9.771081413094210077e+00,-9.775664227966474940e+00,-9.757939505342649866e+00,-9.753828446332621027e+00,-9.749245631460356165e+00
-9.695553678115594209e+00,-9.699664729675042452e+00,-9.704247537096726717e+00,-9.686522859176385225e+00,-9.682411807616936983e+00,-9.677829000195252718e+00
-9.623899665763854472e+00,-9.628010709872722117e+00,-9.632593506118535487e+00,-9.614868861725806681e+00,-9.610757817616939036e+00,-9.606175017645835368e+00
-9.552118342602984313e+00,-9.556229371810690765e+00,-9.560812164331213836e+00,-9.543087553466097717e+00,-9.538976524258391265e+00,-9.534393731737868194e+00
-9.480318255069505540e+00,-9.484429276826631394e+00,-9.489012054445993272e+00,-9.471287480833780137e+00,-9.467176459076654282e+00,-9.462593681457292405e+00
-9.408606768485686445e+00,-9.412717775341651105e+00,-9.417300549235722684e+00,-9.399576009151122236e+00,-9.395465002295157575e+00,-9.390882224675795698e+00
-9.337089672178731092e+00,-9.341200679034695753e+00,-9.345783441752896437e+00,-9.328058942646489271e+00,-9.323947935790524610e+00,-9.319365173072323927e+00
-9.265871492405196364e+00,-9.269982491810580427e+00,-9.274565247078200514e+00,-9.256840777774115736e+00,-9.252729778368731672e+00,-9.248147023101111586e+00
-9.195055306086464597e+00,-9.199166290590687467e+00,-9.203749034682436658e+00,-9.186024606356545164e+00,-9.181913621852322294e+00,-9.177330874035282804e+00
-9.124742912172090215e+00,-9.128853889225732487e+00,-9.133436622141610783e+00,-9.115712227343331975e+00,-9.111601250289689702e+00,-9.107018517373811406e+00
-9.055034578320087846e+00,-9.059145547923149522e+00,-9.063728273388447221e+00,-9.046003923293651994e+00,-9.041892953690590318e+00,-9.037310228225292619e+00
-8.986029294216637098e+00,-8.990140256369118177e+00,-8.994722966933254682e+00,-8.976998668992523633e+00,-8.972887706840042554e+00,-8.968304996275906049e+00
-8.917824540608103590e+00,-8.921935487859423475e+00,-8.926518187247689085e+00,-8.908793930285151319e+00,-8.904682983033831434e+00,-8.900100279920275526e+00
-8.850516475565541441e+00,-8.854627411640990431e+00,-8.859210099853385145e+00,-8.841485880143750364e+00,-8.837374947793591673e+00,-8.832792259581196959e+00
-8.784199912132985233e+00,-8.788310837032563327e+00,-8.792893514069087146e+00,-8.775169346513516544e+00,-8.771058421613938449e+00,-8.766475748302704929e+00
-8.718949125837688996e+00,-8.723060047011976792e+00,-8.727642709147339417e+00,-8.709918590020542695e+00,-8.705807672571545197e+00,-8.701225006710892274e+00
-8.654781633189303491e+00,-8.658892539462430094e+00,-8.663475194147212122e+00,-8.645751112273318384e+00,-8.641640202274901483e+00,-8.637057551315409754e+00
-8.591736743759813777e+00,-8.595847642582359782e+00,-8.600430282365980617e+00,-8.582706248920860759e+00,-8.578595346373024455e+00,-8.574012702864113322e+00
-8.529853483950496695e+00,-8.533964375322462104e+00,-8.538547011380792640e+00,-8.520822996562124274e+00,-8.516712108915449164e+00,-8.512129472857118628e+00
-8.469168684582696116e+00,-8.473279568504080927e+00,-8.477862197111830866e+00,-8.460138219546065486e+00,-8.456027331899390376e+00,-8.451444703291640437e+00
-8.409716895216169164e+00,-8.413827775412263676e+00,-8.418410396569433018e+00,-8.400686433904828831e+00,-8.396575553708734319e+00,-8.391992932551564977e+00
-8.351530298467404023e+00,-8.355641178663498536e+00,-8.360223796095377580e+00,-8.342499844606644288e+00,-8.338388964410549775e+00,-8.333806343253380433e+00
-8.294638829218925480e+00,-8.298749709415019993e+00,-8.303332326846899036e+00,-8.285608375358165745e+00,-8.281497495162071232e+00,-8.276914874004901890e+00
-8.239070211872167704e+00,-8.243181092068262217e+00,-8.247763713225431559e+00,-8.230039750560827372e+00,-8.225928870364732859e+00,-8.221346249207563517e+00
-8.184849859764659286e+00,-8.188960747411334395e+00,-8.193543376019084334e+00,-8.175819391002738357e+00,-8.171708503356063247e+00,-8.167125874748313308e+00
-8.132000904972333188e+00,-8.136111800069588895e+00,-8.140694436127919431e+00,-8.122970413858670469e+00,-8.118859518761414762e+00,-8.114276882703084226e+00
-8.080544310068255243e+00,-8.084655212616091546e+00,-8.089237859850292978e+00,-8.071513796602850732e+00,-8.067402894055014428e+00,-8.062820243095522699e+00
-8.030498666956921383e+00,-8.034609584405918881e+00,-8.039192246541281506e+00,-8.021468123689194485e+00,-8.017357206240196987e+00,-8.012774547830124661e+00
-7.981880416666397693e+00,-7.985991352741846683e+00,-7.990574033503660800e+00,-7.972849836145767810e+00,-7.968738900070318820e+00,-7.964156219308504703e+00
-7.934703640732067242e+00,-7.938814599159258023e+00,-7.943397305998104230e+00,-7.925673015507953778e+00,-7.921562057080762997e+00,-7.916979346516626492e+00
-7.888980262362309759e+00,-7.893091243141242330e+00,-7.897673979782410925e+00,-7.879949577533551519e+00,-7.875838596754618948e+00,-7.871255860113450353e+00
-7.844719871349838947e+00,-7.848830881931093906e+00,-7.853413648374584888e+00,-7.835689119465855335e+00,-7.831578108884600375e+00,-7.826995342441109393e+00
