2.115493777497911481e+02,2.114661329343223599e+02,2.113733354463481930e+02,2.117322434290552167e+02,2.118154882445240048e+02,2.119082857623004941e+02
2.115143847250161286e+02,2.114311100625214692e+02,2.113382792853531953e+02,2.116973159544882890e+02,2.117805906020817872e+02,2.118734214090523835e+02
2.115872390345687393e+02,2.115043100566620353e+02,2.114118646384233955e+02,2.117694109008664611e+02,2.118523398787731651e+02,2.119447852970118049e+02
2.113808913476407554e+02,2.112973652131497886e+02,2.112042541302382972e+02,2.115643750078618552e+02,2.116479011423528220e+02,2.117410122550666358e+02
2.116116165271379828e+02,2.115287320068457007e+02,2.114363361498691916e+02,2.117936907312252401e+02,2.118765752366163611e+02,2.119689711233951925e+02
2.114258876390852322e+02,2.113429497726358761e+02,2.112504944004215588e+02,2.116080790557064404e+02,2.116910169370569577e+02,2.117834722794689526e+02
2.114967468072572672e+02,2.114135752309957468e+02,2.113208593417802774e+02,2.116794516135850870e+02,2.117626231898466074e+02,2.118553390790620767e+02
2.113523365554356701e+02,2.112695004788184292e+02,2.111771586236500866e+02,2.115343043354296810e+02,2.116171403971457607e+02,2.117094822821164257e+02
2.111594665138489404e+02,2.110765732167727151e+02,2.109841675548321405e+02,2.113415600000387826e+02,2.114244533120161691e+02,2.115168589739567437e+02
2.110286872858468996e+02,2.109458079064552294e+02,2.108534177566234575e+02,2.112107502246562944e+02,2.112936296189491259e+02,2.113860197687808977e+02
2.112729249007449539e+02,2.111900229013905914e+02,2.110976075387940796e+02,2.114550375051246078e+02,2.115379395044789703e+02,2.116303548670754822e+02
2.113528906427782772e+02,2.112699292175930736e+02,2.111774476044338940e+02,2.115351337962311504e+02,2.116180952065151928e+02,2.117105768196743725e+02
2.111547247661848985e+02,2.110716811610957109e+02,2.109791079504986726e+02,2.113371484174033128e+02,2.114201920224925004e+02,2.115127652181883775e+02
2.112310100408862183e+02,2.111480142834256242e+02,2.110554944189856599e+02,2.114133286091158936e+02,2.114963243665764878e+02,2.115888442310164521e+02
2.110176186551802004e+02,2.109344793548338259e+02,2.108417994519226397e+02,2.112002525468818988e+02,2.112833918621294345e+02,2.113760717650406207e+02
2.111897897939327038e+02,2.111066600750329769e+02,2.110139908562543667e+02,2.113724026451947964e+02,2.114555323789956844e+02,2.115482015977742947e+02
2.111584593952839839e+02,2.110751090795939433e+02,2.109821939618533122e+02,2.113415568323081004e+02,2.114249071628993022e+02,2.115178222806399333e+02
2.110264053929799388e+02,2.109429737914555858e+02,2.108499680597537349e+02,2.112096814055198024e+02,2.112931130219453166e+02,2.113861187536471675e+02
2.109574715829212153e+02,2.108740825242120707e+02,2.107811242378074610e+02,2.111406541055757486e+02,2.112240431493837320e+02,2.113170014506895029e+02
2.110781439511115423e+02,2.109943334130580297e+02,2.109009052483374944e+02,2.112622523723180166e+02,2.113460629252726903e+02,2.114394910899932256e+02
2.108762012827885428e+02,2.107924235570919791e+02,2.106990319747221747e+02,2.110602376121771613e+02,2.111440153527748862e+02,2.112374069351446906e+02
2.108917263868921737e+02,2.108077954176538924e+02,2.107142330083721617e+02,2.110760993335121611e+02,2.111600302878492812e+02,2.112535926971310118e+02
2.108483897253267116e+02,2.107644632413379497e+02,2.106709058388463802e+02,2.110327528520814724e+02,2.111166793360702343e+02,2.112102367385618038e+02
2.107664419779049467e+02,2.106817262539135527e+02,2.105872890272604536e+02,2.109525388398634504e+02,2.110372545787560057e+02,2.111316918054091047e+02
2.107796806476488030e+02,2.106954117498769676e+02,2.106014726541414177e+02,2.109647959254159844e+02,2.110490648231878197e+02,2.111430039189233696e+02
2.107463819723410836e+02,2.106613549332900277e+02,2.105665706734938851e+02,2.109331627081914178e+02,2.110181897621436349e+02,2.111129740219397775e+02
2.105531769740242396e+02,2.104686808931488429e+02,2.103744885670799647e+02,2.107387913065809641e+02,2.108232873725551997e+02,2.109174797135252390e+02
2.105711086977899242e+02,2.104851786632716824e+02,2.103893877853334118e+02,2.107598730464160610e+02,2.108458030958354641e+02,2.109415939439714123e+02
2.104934810863910286e+02,2.104079609977183907e+02,2.103126271085916130e+02,2.106813448982415764e+02,2.107668650018153755e+02,2.108621988611398308e+02
2.105247952054526763e+02,2.104397756467845397e+02,2.103449997167375045e+02,2.107115595053222137e+02,2.107965790639903503e+02,2.108913549791362243e+02
2.104777266642421694e+02,2.103919294884771318e+02,2.102962867280811281e+02,2.106661991736263246e+02,2.107519963493913622e+02,2.108476391097873659e+02
2.101760330046061824e+02,2.100906312758569072e+02,2.099954293216113399e+02,2.103636368209962200e+02,2.104490385646466564e+02,2.105442405188922237e+02
2.102925426514879348e+02,2.102054751219287994e+02,2.101084161998764159e+02,2.104838057907358291e+02,2.105708733202949645e+02,2.106679322125450255e+02
2.102361738699064801e+02,2.101505362557755063e+02,2.100550713556395124e+02,2.104242958443747114e+02,2.105099334585056852e+02,2.106053983586416791e+02
2.102363784272774296e+02,2.101498191167219716e+02,2.100533267368181782e+02,2.104265251119240361e+02,2.105130844224794942e+02,2.106095767725809651e+02
2.103732407789698584e+02,2.102862088631859763e+02,2.101891896825304968e+02,2.105644256424180014e+02,2.106514575433007224e+02,2.107484767537585242e+02
2.100003121844046632e+02,2.099132628491633454e+02,2.098162242224925080e+02,2.101915353438370744e+02,2.102785846939795533e+02,2.103756232908480683e+02
2.100319481480732975e+02,2.099447676528111515e+02,2.098475828010455189e+02,2.102234594363585529e+02,2.103106399465218601e+02,2.104078247982874927e+02
2.098045459723754220e+02,2.097163205778880410e+02,2.096179709619565301e+02,2.099983525759263330e+02,2.100865779555125528e+02,2.101849276012463861e+02
2.098151871750854411e+02,2.097281017790340343e+02,2.096310229490302959e+02,2.100064895490907588e+02,2.100935749600433269e+02,2.101906537602447429e+02
2.097035606895331625e+02,2.096162461583260779e+02,2.095189118777159933e+02,2.098953664247636084e+02,2.099826809708718542e+02,2.100800152216796164e+02
2.098723039797607726e+02,2.097854667476478880e+02,2.096886646024051970e+02,2.100630611798826521e+02,2.101498983970943755e+02,2.102467005721393889e+02
2.097254791827493818e+02,2.096376390577846678e+02,2.095397189082199247e+02,2.099184395046526106e+02,2.100062796296173246e+02,2.101041998089843901e+02
2.095728696117587333e+02,2.094851274321265464e+02,2.093873164484687095e+02,2.097656147310920005e+02,2.098533569107241874e+02,2.099511678645797019e+02
2.096365240741279763e+02,2.095479664135482949e+02,2.094492463696506661e+02,2.098310605961588067e+02,2.099196182418373269e+02,2.100183382857349557e+02
2.095772005756915632e+02,2.094893903573573652e+02,2.093915035565913740e+02,2.097700951536716047e+02,2.098579053720058027e+02,2.099557921727717940e+02
2.093473273378722865e+02,2.092598129224889476e+02,2.091622558397166927e+02,2.095395721358173091e+02,2.096270865512006480e+02,2.097246436041705806e+02
2.096152189719722116e+02,2.095274568247840250e+02,2.094296235787913645e+02,2.098080079901263559e+02,2.098957701373145426e+02,2.099936033833072031e+02
2.095106196044580429e+02,2.094230343042509048e+02,2.093253982155220001e+02,2.097030201344387024e+02,2.097906054495470016e+02,2.098882415382759064e+02
2.091032346307740397e+02,2.090155552446351237e+02,2.089178142666325755e+02,2.092958418249592967e+02,2.093835212110982127e+02,2.094812621592984385e+02
2.092614351146958143e+02,2.091741116278908521e+02,2.090767673933050901e+02,2.094532605194590360e+02,2.095405840211651594e+02,2.096379282557509214e+02
2.092957420990080948e+02,2.092084036663384552e+02,2.091110427424521561e+02,2.094876003459305878e+02,2.095749387935013885e+02,2.096722996875853653e+02
2.092155217616800940e+02,2.091281742094998037e+02,2.090308031379227316e+02,2.094074000357632315e+02,2.094947476028446829e+02,2.095921186744217550e+02
2.090462564621756485e+02,2.089594889227936676e+02,2.088627644424031189e+02,2.092368605826685837e+02,2.093236281220505646e+02,2.094203526024411133e+02
2.090050337886629563e+02,2.089175461953697663e+02,2.088200190192280274e+02,2.091972196823177796e+02,2.092847072905121308e+02,2.093822344666538697e+02
2.093121735024086263e+02,2.092250739949575689e+02,2.091279794293276098e+02,2.095035068857303884e+02,2.095906063931814458e+02,2.096877009588114049e+02
2.089533058240377557e+02,2.088657101675235879e+02,2.087680625303947579e+02,2.091457290931903970e+02,2.092333247646057259e+02,2.093309723719322335e+02
2.089899198759765113e+02,2.089029977221459831e+02,2.088061009098262275e+02,2.091808636237353767e+02,2.092677857775659049e+02,2.093646826196879829e+02
2.090410107692530914e+02,2.089540207406333252e+02,2.088570482006123825e+02,2.092321036627343460e+02,2.093190937062552734e+02,2.094160662164738937e+02
2.091109973925110523e+02,2.090237929734346096e+02,2.089265814634916012e+02,2.093025612371918385e+02,2.093897656711694424e+02,2.094869771811124508e+02
2.088696972911007492e+02,2.087834865932114212e+02,2.086873828206904022e+02,2.090590782050736038e+02,2.091452889029629318e+02,2.092413926754839508e+02
2.088715607955542737e+02,2.087845332905141049e+02,2.086875190123406583e+02,2.090627359881488019e+02,2.091497634931889706e+02,2.092467777713624173e+02
2.088921699905566811e+02,2.088050589719586014e+02,2.087079515764288544e+02,2.090835286462478280e+02,2.091706396797470688e+02,2.092677470752768158e+02
2.088746436947406835e+02,2.087880330720366544e+02,2.086914834865750379e+02,2.090649031215728826e+02,2.091515137591780729e+02,2.092480633148373670e+02
2.090006427642643132e+02,2.089138322573840298e+02,2.088170598548590817e+02,2.091913412985145726e+02,2.092781518202960171e+02,2.093749242228209653e+02
2.087679752352637195e+02,2.086811119410199069e+02,2.085842807087105655e+02,2.089587897005480670e+02,2.090456529947918796e+02,2.091424842271012210e+02
2.088717590643118456e+02,2.087848369998882845e+02,2.086879402620743349e+02,2.090627026332567766e+02,2.091496246976803377e+02,2.092465214354942873e+02
2.088510499012566584e+02,2.087642928224898355e+02,2.086675800097085016e+02,2.090416310441590326e+02,2.091283881229258554e+02,2.092251009357071894e+02
2.087193360286311759e+02,2.086324740680412901e+02,2.085356442960457457e+02,2.089101475732879294e+02,2.089970095487789763e+02,2.090938392909721983e+02
2.088502911815605216e+02,2.087636182869038635e+02,2.086669993067345672e+02,2.090406873861513191e+02,2.091273602808079772e+02,2.092239792609772735e+02
2.089004190405381394e+02,2.088135368143690300e+02,2.087166844671142769e+02,2.090912751098645401e+02,2.091781573509348107e+02,2.092750096981895638e+02
2.087361294276269916e+02,2.086496251917633060e+02,2.085531942046436313e+02,2.089261551446470264e+02,2.090126593805107120e+02,2.091090903676303867e+02
2.086765563776173167e+02,2.085901517485656314e+02,2.084938317750968508e+02,2.088663633157887034e+02,2.089527679597415499e+02,2.090490879034080081e+02
2.085257051004248297e+02,2.084393262280302679e+02,2.083430349840002691e+02,2.087154554290848409e+02,2.088018343163805639e+02,2.088981255306082403e+02
2.086938945427992564e+02,2.086075283140399677e+02,2.085112512112119418e+02,2.088836170956948024e+02,2.089699833244540912e+02,2.090662604570844394e+02
2.086592601661353115e+02,2.085729360331563953e+02,2.084767058242826465e+02,2.088488902573256496e+02,2.089352144052057270e+02,2.090314445842771534e+02
2.085993734975227198e+02,2.085131902028688273e+02,2.084171170224317393e+02,2.087886941810020289e+02,2.088748774756559214e+02,2.089709506858953318e+02
2.086290478728052733e+02,2.085429426527854559e+02,2.084469564802285788e+02,2.088181970588204024e+02,2.089043022788402197e+02,2.090002884513970969e+02
2.088589394928963259e+02,2.087729343639762476e+02,2.086770597564132288e+02,2.090478688420803621e+02,2.091338739859016016e+02,2.092297485934646204e+02
2.087431775303759878e+02,2.086572253378310506e+02,2.085614097537675207e+02,2.089319905908980672e+02,2.090179427834430044e+02,2.091137583675065343e+02
2.085581935189870535e+02,2.084723484955934225e+02,2.083766523592380224e+02,2.087467711560634314e+02,2.088326161943582235e+02,2.089283123009113012e+02
2.085535307075544722e+02,2.084677812229558356e+02,2.083721916150018103e+02,2.087418984617754347e+02,2.088276479612752325e+02,2.089232375692292578e+02
2.086776115760424659e+02,2.085919092759707496e+02,2.084963722691157386e+02,2.088658756628850028e+02,2.089515779480555580e+02,2.090471149549105689e+02
2.087460438547932711e+02,2.086603620438181963e+02,2.085648478953444567e+02,2.089342629103266802e+02,2.090199447064005938e+02,2.091154588548743334e+02
2.087099590352469249e+02,2.086245001307421489e+02,2.085292344442301555e+02,2.088976884237223430e+02,2.089831473282271190e+02,2.090784129849367901e+02
2.087088049167159909e+02,2.086235916280511731e+02,2.085285997652772778e+02,2.088959947639469021e+02,2.089812080526117199e+02,2.090761999153856152e+02
2.087709220151974705e+02,2.086857197384907749e+02,2.085907401393725422e+02,2.089580876927449253e+02,2.090432899694516209e+02,2.091382695387675312e+02
2.087037195250308059e+02,2.086184767171656631e+02,2.085234519377266906e+02,2.088909742370163940e+02,2.089762170299803756e+02,2.090712418094193481e+02
2.085682156028801728e+02,2.084832017066532899e+02,2.083884320946986008e+02,2.087549674453789521e+02,2.088399813416058350e+02,2.089347509237582017e+02
2.087752122048612193e+02,2.086901692513700084e+02,2.085953672442908839e+02,2.089620278988357143e+02,2.090470708672280864e+02,2.091418728743072109e+02
2.086793583093130167e+02,2.085946082083427484e+02,2.085001326410018976e+02,2.088655307201587732e+02,2.089502808360302026e+02,2.090447563735687311e+02
2.089661926606401039e+02,2.088809559920533729e+02,2.087859380522473884e+02,2.091534338870748115e+02,2.092386705556615425e+02,2.093336885252698494e+02
2.088073315286003719e+02,2.087227494233214031e+02,2.086284611635767590e+02,2.089931348525845181e+02,2.090777169578634869e+02,2.091720052176081310e+02
2.086216784321297268e+02,2.085365549080599408e+02,2.084416630618799786e+02,2.088086711220968823e+02,2.088937946610678296e+02,2.089886864774454693e+02
2.085852792855044981e+02,2.085004773135921141e+02,2.084059439595481535e+02,2.087715656008264205e+02,2.088563675876399657e+02,2.089509009416839262e+02
2.088361018733775438e+02,2.087515148954188646e+02,2.086572211967503847e+02,2.090219159261977495e+02,2.091065029041564287e+02,2.092007966028249086e+02
2.088610266443344869e+02,2.087767841812226095e+02,2.086828745450827398e+02,2.090460838820788183e+02,2.091303263600918569e+02,2.092242359962317266e+02
2.086844879601229081e+02,2.085996868375767122e+02,2.085051544223059068e+02,2.088707724277008424e+02,2.089555735651481996e+02,2.090501059804190049e+02
2.088806103045427562e+02,2.087962335372650386e+02,2.087021741742574932e+02,2.090659625554764034e+02,2.091503393376552822e+02,2.092443986857616665e+02
2.089913962071656783e+02,2.089070807581662734e+02,2.088130897467851241e+02,2.091766137665032943e+02,2.092609292155026992e+02,2.093549202417850097e+02
2.089908106982945242e+02,2.089070660643516817e+02,2.088137113623558321e+02,2.091747743211923876e+02,2.092585189514099397e+02,2.093518736534057894e+02
2.090652526989890134e+02,2.089811015837205446e+02,2.088872937821162736e+02,2.092501092665208375e+02,2.093342603855145967e+02,2.094280681871188676e+02
2.090115231339744355e+02,2.089273542192689206e+02,2.088335265693179394e+02,2.091964187947026517e+02,2.092805877056828763e+02,2.093744153556338574e+02
2.089601413140459272e+02,2.088761957081420633e+02,2.087826169820888254e+02,2.091445464434488031e+02,2.092284920605285379e+02,2.093220707865817758e+02
2.091827911846233974e+02,2.090985510721696983e+02,2.090046440437330375e+02,2.093678432628406654e+02,2.094520833864702354e+02,2.095459904149068961e+02
2.091628088892634594e+02,2.090792398357029640e+02,2.089860808753605568e+02,2.093463868254061424e+02,2.094299558901425087e+02,2.095231148355837547e+02
