-8.516185427666206564e+00,4.214016028248312068e+03,-5.053788037345599449e+00,1.667534997632752493e+03,-1.175012704123723273e+00,5.418635466211835228e-01
-8.740372649805136618e+00,4.287566938064002898e+03,-5.008641382793867614e+00,1.696640104866906768e+03,-1.188425898715757434e+00,5.152923640889462975e-01
-8.914040509491513831e+00,4.332114186593855266e+03,-4.963990548994294372e+00,1.714268117441286449e+03,-1.201810723429677541e+00,4.838899701703896494e-01
-9.044579529628036241e+00,4.346367366770107765e+03,-4.927941528242045344e+00,1.719908392888730305e+03,-1.215103002375744534e+00,4.474752816481761264e-01
-9.137229806637158447e+00,4.330443656703442684e+03,-4.908853512420341403e+00,1.713607297700917115e+03,-1.228238480678027766e+00,4.058855197865665065e-01
-9.194365778255571442e+00,4.285837515415842063e+03,-4.914651848246518462e+00,1.695956214372079558e+03,-1.241152983453236436e+00,3.589806538685249571e-01
-9.214832317048431420e+00,4.215376656024498516e+03,-4.951930488663995433e+00,1.668074116109131865e+03,-1.253782463122981028e+00,3.066482972569244403e-01
-9.193376675345216853e+00,4.123205807726932107e+03,-5.024847394684570645e+00,1.631601137120742351e+03,-1.266062893825294910e+00,2.488090644768674586e-01
-9.120290983089615722e+00,4.014824579721520422e+03,-5.133852186244710403e+00,1.588713550717431644e+03,-1.277929966385049187e+00,1.854223950676976707e-01
-8.981463310895314578e+00,3.897172694050299469e+03,-5.274349368725006926e+00,1.542157491707519512e+03,-1.289318532617401925e+00,1.164928478622609676e-01
-8.759128220260542719e+00,3.778703367847425397e+03,-5.435491965793987745e+00,1.495277991203030979e+03,-1.300161744040190470e+00,4.207686788760364033e-02
-8.433657692096836911e+00,3.669321252814770560e+03,-5.599391525221851573e+00,1.451994416086181445e+03,-1.310389827790827688e+00,-3.770997304544172757e-02
-7.986718586716813562e+00,3.580006236911198357e+03,-5.741103490374589668e+00,1.416651602060657751e+03,-1.319928442190716922e+00,-1.226852624549081144e-01
-7.405967130049484481e+00,3.521935136225583847e+03,-5.829744589544830546e+00,1.393672301976930612e+03,-1.328696556590670541e+00,-2.125915633613087163e-01
-6.691092443454609295e+00,3.504993102633990929e+03,-5.830979339149855001e+00,1.386968140687957202e+03,-1.336603805622704533e+00,-3.070877701860426079e-01
-5.860466323152705215e+00,3.535763599031080958e+03,-5.710852608678165687e+00,1.399144238707409386e+03,-1.343547277730699818e+00,-4.057400263056803458e-01
-4.956936154191489585e+00,3.615382213354692794e+03,-5.440562074930440417e+00,1.430649955965109257e+03,-1.349407713068762726e+00,-5.080122469865706591e-01
-4.050632306445074882e+00,3.737942889549856773e+03,-5.001368245722829009e+00,1.479148227356959978e+03,-1.354045108087524207e+00,-6.132563273383017100e-01
-3.236347101771019918e+00,3.890291242442282964e+03,-4.388588288162129203e+00,1.539433773384316737e+03,-1.357293755316900663e+00,-7.207021706428827779e-01
-2.623470402256486977e+00,4.053845477735958411e+03,-3.613701874055748497e+00,1.604153643062356423e+03,-1.358956789372100626e+00,-8.294477546087408726e-01
-2.317929154842301109e+00,4.208456330981280189e+03,-2.704100200665731535e+00,1.665334613270795671e+03,-1.358800366826134587e+00,-9.384495691558895070e-01
-2.398044695383025449e+00,4.337368372626544442e+03,-1.700818616859454346e+00,1.716346416446958756e+03,-1.356547681309725251e+00,-1.046513916758415208e+00
-2.889146332595831979e+00,4.431461111949000042e+03,-6.553414336977695376e-01,1.753579984247044194e+03,-1.351873108886437524e+00,-1.152289771674215979e+00
-3.744123274423069692e+00,4.490696445202716859e+03,3.732263767272229749e-01,1.777020217839923134e+03,-1.344396894463800729e+00,-1.254264151353169376e+00
-4.837554313270130635e+00,4.521545235146622872e+03,1.320000822653932371e+00,1.789227655999879062e+03,-1.333680927883427847e+00,-1.350761260290687549e+00
-5.978730053677510980e+00,4.531070229059012490e+03,2.115952030956095076e+00,1.792997023306248593e+03,-1.319226314981956527e+00,-1.439947012730006248e+00
-6.943857520696258945e+00,4.520496166267766966e+03,2.691474507070576117e+00,1.788812869513392798e+03,-1.300473615171527042e+00,-1.519840900969134045e+00
-7.521427210753607540e+00,4.482153836440178566e+03,2.984305618042338626e+00,1.773640338885055826e+03,-1.276806775345126210e+00,-1.588337505768011360e+00
-7.559510748136210267e+00,4.402585173658662825e+03,2.952646956891967989e+00,1.742153929202657309e+03,-1.247561911297143000e+00,-1.643240174055158764e+00
-7.001967671193010112e+00,4.271506187091858010e+03,2.591268625769090228e+00,1.690284228965712828e+03,-1.212042130081844915e+00,-1.682309416903386534e+00
-5.903264531160688833e+00,4.092826271789104794e+03,1.945242559937024884e+00,1.619578344722802285e+03,-1.169539493993369650e+00,-1.703328279173485837e+00
-4.417986756938238280e+00,3.892103898000670597e+03,1.114711102991023717e+00,1.540150147148640826e+03,-1.119364933623328007e+00,-1.704186154510506590e+00
-2.768692393970310750e+00,3.715893929873811430e+03,2.459834358127779563e-01,1.470421963633583800e+03,-1.060886358612335600e+00,-1.682981124344047341e+00
-1.201600832311367384e+00,3.621984488274028990e+03,-4.911383802915841312e-01,1.433261193384449143e+03,-9.935743437458612881e-01,-1.638138793417165173e+00
5.820675843334754962e-02,3.663772283216749202e+03,-9.345897148700915702e-01,1.449797468068292801e+03,-9.170535834756725624e-01,-1.568542789986622665e+00
8.420866606308469171e-01,3.874870950975368032e+03,-9.611361782640666096e-01,1.533332019189736457e+03,-8.311568843429651965e-01,-1.473668783755510692e+00
1.057861885659464596e+00,4.260047360489057610e+03,-5.086074317931861266e-01,1.685751094006231142e+03,-7.359769793038793972e-01,-1.353710467934043704e+00
6.936051084724688121e-01,4.795682798627458396e+03,4.161739189836604624e-01,1.897708470260655304e+03,-6.319101878657915616e-01,-1.209683117619369641e+00
-1.920391298311835138e-01,5.438625519773777341e+03,1.744317454452265048e+00,2.152128516255419527e+03,-5.196852800684909068e-01,-1.043488917014603778e+00
-1.488210965698384847e+00,6.138829856272539473e+03,3.362833144733435642e+00,2.429207618038770306e+03,-4.003712051333122024e-01,-8.579290911908253880e-01
-3.053764840286896654e+00,6.850340960869500122e+03,5.137541135472289966e+00,2.710760944219779049e+03,-2.753588784502863374e-01,-6.566515729884636610e-01
-4.738484985572982922e+00,7.537115313011127000e+03,6.934937154615511190e+00,2.982525669457139884e+03,-1.463150001042223813e-01,-4.440295171659502937e-01
-6.400662089870613691e+00,8.173362857860862277e+03,8.638865964491177607e+00,3.234296361035882001e+03,-1.510958403170066869e-02,-2.249747152032139097e-01
-7.919549384967357497e+00,8.740587712251304765e+03,1.016029865633816875e+01,3.458753963223884057e+03,1.162771433173600127e-01,-4.699382615749782971e-03
-9.202453019054503969e+00,9.224185130404526717e+03,1.144059228471649803e+01,3.650119190379893553e+03,2.458594139480666796e-01,2.115520616772181006e-01
-1.018709360577737399e+01,9.611543346949649276e+03,1.244984196101378338e+01,3.803401411960294354e+03,3.717510868384263367e-01,4.187746122202835042e-01
-1.084036431395230515e+01,9.892109962413058383e+03,1.318229616420471295e+01,3.914424922749331017e+03,4.922601341370042571e-01,6.124504724909306530e-01
-1.115474718953982247e+01,1.005875412318680173e+04,1.365056025224542680e+01,3.980367969603401434e+03,6.059630952548206162e-01,7.887497523319856318e-01
-1.114352967277925011e+01,1.010936754971503251e+04,1.387979684221856047e+01,4.000396292740377248e+03,7.117534588916317739e-01,9.446683106306295041e-01
-1.083570746950880093e+01,1.004785947572638543e+04,1.390260376708794432e+01,3.976056830609024473e+03,8.088619284985888447e-01,1.078096315174283948e+00
-1.027117089670027816e+01,9.884162888713166467e+03,1.375484692198660852e+01,3.911280186795262125e+03,8.968503358775248291e-01,1.187820224944272418e+00
-9.496516447410639827e+00,9.633291668682482850e+03,1.347247735188436479e+01,3.812007527827227022e+03,9.755838925947991624e-01,1.273468174691985588e+00
-8.561632454824927407e+00,9.313739510593448358e+03,1.308924071022996038e+01,3.685557019374096853e+03,1.045188140238982877e+00,1.335413208377423722e+00
-7.517075251041208439e+00,8.945590976712250267e+03,1.263514467506602301e+01,3.539876350375976472e+03,1.105997360216232517e+00,1.374650315973327430e+00
-6.412164187721124620e+00,8.548679693882331776e+03,1.213554683274947621e+01,3.382813913010228134e+03,1.158500580420322335e+00,1.392662260449079259e+00
-5.293664973527844708e+00,8.141039386780503264e+03,1.161073519624945583e+01,3.221505860739198397e+03,1.203290050602448424e+00,1.391286565237916495e+00
-4.204890851289092346e+00,7.737792087361907761e+03,1.107588498919804643e+01,3.061936159402750491e+03,1.241015536488713877e+00,1.372592648274017391e+00
-3.185027000448671153e+00,7.350527470403343614e+03,1.054128553721272965e+01,2.908690980771072645e+03,1.272346310689265625e+00,1.338774667786089445e+00
-2.268478020801769635e+00,6.987157868674607016e+03,1.001274059826005214e+01,2.764901328159383411e+03,1.297941487972219310e+00,1.292062674049398341e+00
-1.484056286957988746e+00,6.652188256657216698e+03,9.492055952736462743e+00,2.632349870371413999e+03,1.318428446327160497e+00,1.234652379804795475e+00
-8.538781585129358032e-01,6.347316913376700541e+03,8.977541794510251805e+00,2.511708630956691195e+03,1.334388494412901638e+00,1.168652314502347744e+00
-3.919195421883737152e-01,6.072273430894412741e+03,8.464475996807371061e+00,2.402870599485300772e+03,1.346348642621657765e+00,1.096046233711212459e+00
-1.023082358708513329e-01,5.825794087627153203e+03,7.945500332172028557e+00,2.305335701029580378e+03,1.354778240871359785e+00,1.018668274765071713e+00
2.241042451159845281e-02,5.606617356896851561e+03,7.410958705437630023e+00,2.218604732839052303e+03,1.360089292499616631e+00,9.381883302509420597e-01
2.616367684138321600e-03,5.414347121818660526e+03,6.849233003128897934e+00,2.142520950943540811e+03,1.362639381710620823e+00,8.561053154441504720e-01
-1.280189143629408277e-01,5.249986478286373313e+03,6.247186269368110167e+00,2.077481303466436657e+03,1.362736317769528638e+00,7.737463260929849929e-01
-3.238253062616964217e-01,5.115923026055839728e+03,5.590871491644645808e+00,2.024430609222941712e+03,1.360643772621430880e+00,6.922700419459165699e-01
-5.307264561916669177e-01,5.015200158929437748e+03,4.866688302501337660e+00,1.984573195765038690e+03,1.356587351770668581e+00,6.126730795111798855e-01
-6.925060410731076477e-01,4.950087863154636580e+03,4.063144308056722664e+00,1.958807341035513673e+03,1.350760681838479860e+00,5.357983068470019150e-01
-7.595833585252755871e-01,4.920271322767250240e+03,3.173279815500376078e+00,1.947008474467100314e+03,1.343331218891875123e+00,4.623443913441881437e-01
-6.993303866191710183e-01,4.921308309462925536e+03,2.197636136088714220e+00,1.947418738146119722e+03,1.334445579654448100e+00,3.928760563543500783e-01
-5.060202255707373364e-01,4.944163655090378597e+03,1.147405180568424887e+00,1.956462771006703406e+03,1.324234275200123934e+00,3.278346780841394081e-01
-2.076851943344403262e-01,4.976386743389040930e+03,4.713825228754582597e-02,1.969213687422958174e+03,1.312815786578310995e+00,2.675489674686217789e-01
1.331378790902466858e-01,5.004785643041235744e+03,-1.063809333473330287e+00,1.980451374821757781e+03,1.300299966993599288e+00,2.122455609144797417e-01
4.271777152310742287e-01,5.018523505015720730e+03,-2.131976046539744818e+00,1.985888032676732109e+03,1.286790788373576300e+00,1.620593969048073901e-01
5.753476832823843923e-01,5.010988612639353960e+03,-3.093342792917922246e+00,1.982908615855452808e+03,1.272388473717049440e+00,1.170437896803858541e-01
4.926815049611651953e-01,4.979148111379166949e+03,-3.880002551765180829e+00,1.970315641660105030e+03,1.257191072425269951e+00,7.718013260757811134e-02
1.340879432101000357e-01,4.920487999826611485e+03,-4.429537459022777846e+00,1.947118645161132008e+03,1.241295545425312064e+00,4.238717718589923161e-02
-4.854788391437676598e-01,4.829393882067102822e+03,-4.695868331208867374e+00,1.911101610952704505e+03,1.224798431555114142e+00,1.252984250315067154e-02
-1.283926960211451584e+00,4.695750663420360070e+03,-4.659583794218361774e+00,1.858267274859088502e+03,1.207796167433136336e+00,-1.257248320204676535e-02
-2.122753190293793502e+00,4.507731377868185518e+03,-4.335323743818891629e+00,1.783938004613675730e+03,1.190385130762133814e+00,-3.313818079892532492e-02
-2.835108231996920303e+00,4.258372043283859966e+03,-3.773940473125247941e+00,1.685354750725051417e+03,1.172661472474767708e+00,-4.941620344903235179e-02
-3.264684097853649103e+00,3.952922542904008878e+03,-3.058022433984426858e+00,1.564584657473325933e+03,1.154720796981528297e+00,-6.167946227303392620e-02
-3.304464459755514838e+00,3.612826143459853483e+03,-2.290851465454028624e+00,1.430097501355601707e+03,1.136657742608244925e+00,-7.021880384722492541e-02
-2.923626366622823269e+00,3.273423191316906014e+03,-1.580614753021146290e+00,1.295861470315201586e+03,1.118565506610105009e+00,-7.533758027909299992e-02
-2.174465809556473506e+00,2.975530711547893588e+03,-1.023155461156864732e+00,1.178016409777661465e+03,1.100535351342087464e+00,-7.734680401769129798e-02
-1.177855976982609798e+00,2.754183673101579188e+03,-6.871696765283118458e-01,1.090422191279809340e+03,1.082656120592127236e+00,-7.656087136881513378e-02
-9.274313666291522651e-02,2.629234654560466879e+03,-6.052314500194484470e-01,1.040939195789484074e+03,1.065013788004565365e+00,-7.329383126980604235e-02
9.202532099382142450e-01,2.601467190357128857e+03,-7.724594754756908266e-01,1.029887694379736786e+03,1.047691053122933758e+00,-6.785616951830332477e-02
1.730507423176820270e+00,2.655124744255605037e+03,-1.152542260900883075e+00,1.051044747556919901e+03,1.030766994979874562e+00,-6.055207353150406091e-02
2.256822311120258107e+00,2.764928957930067554e+03,-1.688936152140653180e+00,1.094418160941775568e+03,1.014316788413182291e+00,-5.167713893023529598e-02
2.472172715690872380e+00,2.904203731907429756e+03,-2.317965421909783164e+00,1.149459538422142941e+03,9.984114843948098672e-01,-4.151647679023442311e-02
2.396037605321581054e+00,3.051080978103549569e+03,-2.980561599363947600e+00,1.207519686293959239e+03,9.831178525899234577e-01,-3.034317922056782926e-02
2.079436898040152748e+00,3.191331925095204497e+03,-3.630322885989284210e+00,1.262969593708854518e+03,9.684982820499892231e-01,-1.841710087854430550e-02
1.588264279722319428e+00,3.318080263359763194e+03,-4.237000911707165862e+00,1.313087806341365649e+03,9.546107343048414462e-01,-5.983914960453020834e-03
9.891832342135462586e-01,3.429687261150174891e+03,-4.785872877099671463e+00,1.357224377754242596e+03,9.415087420592967993e-01,6.725596068816426000e-03
3.402400489670078798e-01,3.527240387797879521e+03,-5.274347456926984812e+00,1.395807724785674509e+03,9.292414461233717837e-01,1.949605240806405460e-02
-3.135977525193937021e-01,3.612605704797984799e+03,-5.707424765852918469e+00,1.429574354812910315e+03,9.178536630172755562e-01,3.212782614224424238e-02
-9.410179821695734415e-01,3.687372503872611560e+03,-6.093385683879085413e+00,1.459151489746669540e+03,9.073859758061740832e-01,4.443725933273261208e-02
-1.522558516485579938e+00,3.752555244817980565e+03,-6.440557399262289984e+00,1.484939216116574244e+03,8.978748410561028237e-01,5.625677936778426119e-02
-2.047796974187292118e+00,3.808729021081147948e+03,-6.755437720847356609e+00,1.507164096897358831e+03,8.893527052960198409e-01,6.743493675246432784e-02
-2.512499181886407307e+00,3.856298911078993115e+03,-7.042030686291157693e+00,1.525985709691271040e+03,8.818481249645574449e-01,7.783638737352668868e-02
-2.916230913481542508e+00,3.895722127639732207e+03,-7.302020024320367675e+00,1.541584489598379150e+03,8.753858844702873121e-01,8.734183826091750091e-02
-3.260584602747295779e+00,3.927619915456321905e+03,-7.535364602819835333e+00,1.554205944632984028e+03,8.699871076673361125e-01,9.584797302820383114e-02
-3.547965176065405846e+00,3.952790612371143652e+03,-7.740980141208989807e+00,1.564165775829471386e+03,8.656693587187812566e-01,1.032673705361414201e-01
-3.780791017991775416e+00,3.972163819914159831e+03,-7.917296957067256891e+00,1.571831702675419365e+03,8.624467289735382458e-01,1.095284278893939173e-01
-3.960964988808465925e+00,3.986734723158428096e+03,-8.062608032914146960e+00,1.577597444370712765e+03,8.603299071084007377e-01,1.145752966426768910e-01
-4.089502770032679813e+00,3.997504845487448620e+03,-8.175213575383427411e+00,1.581859257328495005e+03,8.593262303825961457e-01,1.183678390399696134e-01
