-1.351571066829831747e+00,7.411418354926126995e-01,4.276773335683940469e-01,4.462469360062190638e-01,-1.092986750561588227e+00,7.199248406235219111e-01
-1.353095082916342617e+00,7.421624536855233600e-01,4.396083267454992671e-01,4.468484239331477759e-01,-1.095547239591267097e+00,7.308735122629619330e-01
-1.355898764973852089e+00,7.423236600666314189e-01,4.478233653053786956e-01,4.469334955765593143e-01,-1.098801673813694313e+00,7.391220638999019821e-01
-1.359856869372707111e+00,7.416234416490397052e-01,4.523249236600076495e-01,4.465009483068346774e-01,-1.102732916070786162e+00,7.445923662094262596e-01
-1.364836873230616199e+00,7.400719146658047976e-01,4.531186657233520210e-01,4.455568909174875691e-01,-1.107321212925133747e+00,7.471992191003044015e-01
-1.370702983425679422e+00,7.376915730900464041e-01,4.502106738967060484e-01,4.441148863768379917e-01,-1.112544228233376176e+00,7.468506477241806385e-01
-1.377317739997361956e+00,7.345166523047055307e-01,4.436060457529153456e-01,4.421955789554207761e-01,-1.118377080742803509e+00,7.434482426281178169e-01
-1.384544359663652857e+00,7.305932096697915767e-01,4.333071908036623121e-01,4.398267319608070713e-01,-1.124792388135305243e+00,7.368875582967654436e-01
-1.392248488080118474e+00,7.259777544090866286e-01,4.193125226971244901e-01,4.370424215534289281e-01,-1.131760319997465514e+00,7.270585868957042397e-01
-1.400301860286740974e+00,7.207375224315910600e-01,4.016135804101584883e-01,4.338831830674511614e-01,-1.139248662082736230e+00,7.138463264554814058e-01
-1.408583430586663798e+00,7.149488998455808542e-01,3.801941250388794491e-01,4.303950724861355659e-01,-1.147222893914620734e+00,6.971314649865310020e-01
-1.416981466167116954e+00,7.086967024808927818e-01,3.550286469169725567e-01,4.266292291617905241e-01,-1.155646281218649429e+00,6.767912040441731447e-01
-1.425396734900591600e+00,7.020730862227537727e-01,3.260798626458323302e-01,4.226412108235994558e-01,-1.164479983823877740e+00,6.527002470223594033e-01
-1.433743579017765279e+00,6.951761907888567293e-01,2.932982687388701604e-01,4.184901774065114544e-01,-1.173683178499506319e+00,6.247319788979175392e-01
-1.441952837492109563e+00,6.881085869285925583e-01,2.566198722687464406e-01,4.142379516554232644e-01,-1.183213194648768729e+00,5.927598652310221983e-01
-1.449972709596620168e+00,6.809758858850045726e-01,2.159662826083989517e-01,4.099481741459389261e-01,-1.193025658834743208e+00,5.566590989209470042e-01
-1.457769231418548639e+00,6.738848747196470867e-01,1.712447737948662729e-01,4.056851808426248929e-01,-1.203074641733353767e+00,5.163085235020179464e-01
-1.465330147804310146e+00,6.669420156677006162e-01,1.223464026831002360e-01,4.015130898992542163e-01,-1.213312798281196425e+00,4.715928616477077506e-01
-1.472662714546393303e+00,6.602515315548771468e-01,6.914880974437241645e-02,3.974946471010984417e-01,-1.223691488509481173e+00,4.224052770619301511e-01
-1.479795726668228006e+00,6.539138887745821194e-01,1.151646488167373805e-02,3.936903088647344950e-01,-1.234160862849738916e+00,3.686502971368416093e-01
-1.486777954049021355e+00,6.480240606719007701e-01,-5.069594485366907960e-02,3.901571964032659046e-01,-1.244669891605637124e+00,3.102471227307117552e-01
-1.493677993492788625e+00,6.426701992083962978e-01,-1.176407887692361431e-01,3.869482910819219135e-01,-1.255166313881117990e+00,2.471333502832109286e-01
-1.500582247562286087e+00,6.379323624321386887e-01,-1.894724311448051646e-01,3.841116691223764312e-01,-1.265596476643270574e+00,1.792691303552242932e-01
-1.507592205992879908e+00,6.338814472178455617e-01,-2.663411591397968348e-01,3.816898619618318000e-01,-1.275905029922483891e+00,1.066417856687754684e-01
-1.514822344970626400e+00,6.305786957768759748e-01,-3.483867020601652542e-01,3.797195590183268243e-01,-1.286034439598506385e+00,2.927091089463726425e-02
-1.522394198100656348e+00,6.280751155196639957e-01,-4.357278714065080383e-01,3.782312625804710726e-01,-1.295924275025039263e+00,-5.278602423394323367e-02
-1.530434522424761967e+00,6.264120104381163401e-01,-5.284547579599154776e-01,3.772496079677697955e-01,-1.305510225202749952e+00,-1.394275475916672280e-01
-1.539065850678767777e+00,6.256209119851519063e-01,-6.266140577306364978e-01,3.767933341478059694e-01,-1.314722794690218910e+00,-2.305015133343662759e-01
-1.548403728197408569e+00,6.257251406985915310e-01,-7.301987849829409960e-01,3.768762213728681920e-01,-1.323485629407150643e+00,-3.257978690603346439e-01
-1.558547781984587655e+00,6.267410161910902389e-01,-8.391323046847666278e-01,3.775078310719667818e-01,-1.331713423520762163e+00,-4.250408485262869851e-01
-1.569573737685473036e+00,6.286799184730398338e-01,-9.532526796340565767e-01,3.786947533919832742e-01,-1.339309362463492636e+00,-5.278805856159071164e-01
-1.581526641280529999e+00,6.315509042261737704e-01,-1.072297386852403056e+00,3.804421909633223797e-01,-1.346162064769925948e+00,-6.338841603556804039e-01
-1.594411206710940609e+00,6.353637442111903511e-01,-1.195885384731700363e+00,3.827557961094502637e-01,-1.352141998077406759e+00,-7.425261125823696684e-01
-1.608183875776094895e+00,6.401324263817969040e-01,-1.323500552747118864e+00,3.856437959477720390e-01,-1.357097363877355578e+00,-8.531784975659634229e-01
-1.622742486706126641e+00,6.458793881391784453e-01,-1.454473646886856875e+00,3.891195489046598843e-01,-1.360849473391978925e+00,-9.651006156438438621e-01
-1.637920215501448507e+00,6.526399021230417929e-01,-1.587968240670488917e+00,3.932042027089441283e-01,-1.363187675656995612e+00,-1.077428630819807109e+00
-1.653473960722328551e+00,6.604665974773524795e-01,-1.722963583958054157e+00,3.979294343869245743e-01,-1.363863951262796359e+00,-1.189165408114096323e+00
-1.669080590534281372e+00,6.694344667704399399e-01,-1.858245577441606233e+00,4.033404793020740065e-01,-1.362587354209254586e+00,-1.299171053180568691e+00
-1.684327808400301274e+00,6.796451042240505558e-01,-1.992395928433608132e+00,4.094987020112061393e-01,-1.359018572800073654e+00,-1.406154836466372293e+00
-1.698711291688554503e+00,6.912302634480056440e-01,-2.123790168499233300e+00,4.164837553865940456e-01,-1.352764990520995525e+00,-1.508669431701007424e+00
-1.711630898360359199e+00,7.043540108149954904e-01,-2.250598845865984021e+00,4.243948855028069622e-01,-1.343376759715754432e+00,-1.605108693566711153e+00
-1.722391021142079870e+00,7.192125732993872589e-01,-2.370798337487327601e+00,4.333508468595259067e-01,-1.330344551612136161e+00,-1.693710532440042549e+00
-1.730205319326188818e+00,7.360306745389380012e-01,-2.482191456186757073e+00,4.434876898760652941e-01,-1.313099807539652497e+00,-1.772566792529690183e+00
-1.734201073713430796e+00,7.550533975520465901e-01,-2.582436110138925045e+00,4.549538426276744096e-01,-1.291018471851536731e+00,-1.839642362576004997e+00
-1.733436476717743258e+00,7.765326900467925952e-01,-2.669093671872234896e+00,4.679019397682399606e-01,-1.263429310434993402e+00,-1.892805980612468630e+00
-1.726915888124716636e+00,8.007069884781685687e-01,-2.739685647107897637e+00,4.824765020448470998e-01,-1.229627970458367248e+00,-1.929875243356734327e+00
-1.713615926285859015e+00,8.277741561421407823e-01,-2.791769761107103065e+00,4.987975465217008852e-01,-1.188897864885643862e+00,-1.948678076307611917e+00
-1.692518575923115831e+00,8.578576300803888444e-01,-2.823031814047420429e+00,5.169401021374827598e-01,-1.140538707245354777e+00,-1.947132223306604626e+00
-1.662648834470174419e+00,8.909673206063644102e-01,-2.831389898905599889e+00,5.369105394987631064e-01,-1.083903015236303835e+00,-1.923343037130458066e+00
-1.623119473650010747e+00,9.269584139052540195e-01,-2.815110484086361886e+00,5.586216344710240866e-01,-1.018440098541728567e+00,-1.875717898501712000e+00
-1.573182852718997271e+00,9.654921339202928721e-01,-2.772931449645015256e+00,5.818688290372623362e-01,-9.437459389642383067e-01,-1.803092956964200466e+00
-1.512280069163196794e+00,1.006004646528253943e+00,-2.704178915397197347e+00,6.063114131438854804e-01,-8.596160207554452981e-01,-1.704864729153586111e+00
-1.440092608780093819e+00,1.047690554554492337e+00,-2.608874034223604532e+00,6.314625626922637514e-01,-7.660967318462935660e-01,-1.581115778828455776e+00
-1.356584996935561005e+00,1.089507398534010463e+00,-2.487812919892365748e+00,6.566920992744375019e-01,-6.635296937176698995e-01,-1.432720843923754428e+00
-1.262038727134071392e+00,1.130207079821843763e+00,-2.342611708166348450e+00,6.812455399218609875e-01,-5.525826332821053288e-01,-1.261418156971520821e+00
-1.157068669444531572e+00,1.168395019022568704e+00,-2.175703162425553838e+00,7.042799487244341128e-01,-4.342605464269572724e-01,-1.069831148754276873e+00
-1.042619878129893429e+00,1.202616349781578720e+00,-1.990279940125509128e+00,7.249161313447988197e-01,-3.098921920105453531e-01,-8.614288462849983841e-01
-9.199455401178374681e-01,1.231461114347553121e+00,-1.790184456552926351e+00,7.423023119140456094e-01,-1.810894544451701060e-01,-6.404192035663371918e-01
-7.905567972815247257e-01,1.253678368384385067e+00,-1.579743441844884133e+00,7.556831503325159849e-01,-4.968056915485915409e-02,-4.115777625992012023e-01
-6.561604388098147833e-01,1.268283627706409789e+00,-1.363569107571490191e+00,7.644646982432735660e-01,8.237795806922967867e-02,-1.800231238055123029e-01
-5.185787653046362022e-01,1.274646274253996125e+00,-1.146334640737352029e+00,7.682671753453863550e-01,2.131024822268327845e-01,4.904110277074364560e-02
-3.796630883175680649e-01,1.272544492440715658e+00,-9.325480449157167451e-01,7.669580612886196525e-01,3.405859300724183303e-01,2.705927367726750910e-01
-2.412106019584809580e-01,1.262179970059492007e+00,-7.263461780503668308e-01,7.606608238523907550e-01,4.630931668562116577e-01,4.800393225611743198e-01
-1.048892410594276930e-01,1.244151784604810018e+00,-5.313238764263416014e-01,7.497389732467357737e-01,5.791385231851572390e-01,6.734247424288528627e-01
2.782303756437568693e-02,1.219395045880105499e+00,-3.504113997009691839e-01,7.347588179012521925e-01,6.875389404582100683e-01,8.475772768281186753e-01
1.556782466703429402e-01,1.189093307637904218e+00,-1.858075342009072872e-01,7.164364095503973351e-01,7.874399624502756989e-01,1.000191002167779120e+00
2.776786760840291857e-01,1.154578144200627321e+00,-3.896614580760692642e-02,6.955767894969543397e-01,8.783155513418653415e-01,1.129841367976834432e+00
3.930793083012847355e-01,1.117228466716596813e+00,8.937112643586536675e-02,6.730131250262733067e-01,9.599457281542899123e-01,1.235943254583446338e+00
5.013739319319997501e-01,1.078379440819276169e+00,1.991045777705046926e-01,6.495517254724066936e-01,1.032377909898684942e+00,1.318664722456722282e+00
6.022671684206231113e-01,1.039250163380415870e+00,2.906793631388693289e-01,6.259284033559427973e-01,1.095878455145283592e+00,1.378811726335058996e+00
6.956434984662286380e-01,1.000891887867055630e+00,3.649789223014819339e-01,6.027772998151025297e-01,1.150880526880875276e+00,1.417698628338569744e+00
7.815293706410195718e-01,9.641590890342968123e-01,4.232121967240565774e-01,5.806134946495834503e-01,1.197933280463775230e+00,1.437017139515329722e+00
8.600588725473463647e-01,9.296999901035860603e-01,4.668089775993491397e-01,5.598273812730670818e-01,1.237655958136394396e+00,1.438713191644492850e+00
9.314387047065482150e-01,8.979635573674613624e-01,4.973232200625876676e-01,5.406889669133082554e-01,1.270699031827121628e+00,1.424877927819173662e+00
9.959224894761946612e-01,8.692180054243863196e-01,5.163544362081872174e-01,5.233591158190623593e-01,1.297713291023022908e+00,1.397656020835293722e+00
1.053786924105050149e+00,8.435767927049937498e-01,5.254815703838153773e-01,5.079052880031443840e-01,1.319326824286964461e+00,1.359172164361787782e+00
1.105313872412156950e+00,8.210281659170277635e-01,5.262128056091195383e-01,4.943194144423163627e-01,1.336129209264001139e+00,1.311474916491388809e+00
1.150779749594659673e+00,8.014647564384631551e-01,5.199506972300516061e-01,4.825357922472907624e-01,1.348661870845161870e+00,1.256496057529868704e+00
1.190447023241012037e+00,7.847118677904063588e-01,5.079683190834698436e-01,4.724481691800978544e-01,1.357413429173369268e+00,1.196023131787398830e+00
1.224561527182050913e+00,7.705518702404106079e-01,4.913969237168714366e-01,4.639244880963819262e-01,1.362818872279748517e+00,1.131682732741851494e+00
1.253351716474098376e+00,7.587451053108225096e-01,4.712218242746438746e-01,4.568195080822765042e-01,1.365261493745272503e+00,1.064932227529562514e+00
1.277029881711741810e+00,7.490463471432349252e-01,4.482841864891959349e-01,4.509847446366851975e-01,1.365076688190782983e+00,9.970578902980794522e-01
1.295796215652919026e+00,7.412171863858247889e-01,4.232891122559941377e-01,4.462759473890404727e-01,1.362556864528184697e+00,9.291777437483662583e-01
1.309842255588500981e+00,7.350350051456189249e-01,3.968160513460805006e-01,4.425585123927934794e-01,1.357956898526642142e+00,8.622477405378683457e-01
1.319355558577820720e+00,7.302986698697395695e-01,3.693319412723251038e-01,4.397109110483374272e-01,1.351499691237056933e+00,7.970702194782888217e-01
1.324523943426985317e+00,7.268315347582756658e-01,3.412053753257280886e-01,4.376265017039035476e-01,1.343381523390431820e+00,7.343038302368598558e-01
1.325539697134868744e+00,7.244825932808680591e-01,3.127214530211420707e-01,4.362142084099790984e-01,1.333776997256000518e+00,6.744743300820003062e-01
1.322602679966855543e+00,7.231259574120940670e-01,2.840957890413987608e-01,4.353981920310165399e-01,1.322843438074365663e+00,6.179858193717907566e-01
1.315922282781264663e+00,7.226591959955612765e-01,2.554873289534827507e-01,4.351168322450579828e-01,1.310724689579107816e+00,5.651321048167275984e-01
1.305720357116329833e+00,7.230006504872790174e-01,2.270118290937715999e-01,4.353210933518316117e-01,1.297554285100678939e+00,5.161079683965068554e-01
1.292231365987031921e+00,7.240864913972018257e-01,1.987515973463969410e-01,4.359727235250833721e-01,1.283458010013291739e+00,4.710201826078213028e-01
1.275702026309073922e+00,7.258672501407090749e-01,1.707646809252789111e-01,4.370421494558062725e-01,1.268555895243969500e+00,4.298981562541669410e-01
1.256391456214337898e+00,7.283041743137346202e-01,1.430929282890176513e-01,4.385062610225535784e-01,1.252963697262112541e+00,3.927041249871537354e-01
1.234568965719142097e+00,7.313659433815473676e-01,1.157670833688331236e-01,4.403464106989080640e-01,1.236793929118456647e+00,3.593428218264874685e-01
1.210512691476554048e+00,7.350250246681753197e-01,8.881175925339687693e-02,4.425462123356286859e-01,1.220156511123033471e+00,3.296705783312891547e-01
1.184507137371862751e+00,7.392548638073321854e-01,6.224829437245547187e-02,4.450898323823370695e-01,1.203159109823533912e+00,3.035038193691957376e-01
1.156840682741177240e+00,7.440272993291046078e-01,3.609663720527137715e-02,4.479604278917581062e-01,1.185907231059668554e+00,2.806269250680328287e-01
1.127802745106761817e+00,7.493102758134000396e-01,1.037606891089823229e-02,4.511387700679282964e-01,1.168504127861584863e+00,2.607994434294278463e-01
1.097680561841392288e+00,7.550664230039956237e-01,-1.489502519048912892e-02,4.546023838255454641e-01,1.151050577539480146e+00,2.437626466236838541e-01
1.066757430839203602e+00,7.612520487458596108e-01,-3.969899161576752322e-02,4.583249492001190695e-01,1.133644575070601679e+00,2.292454332383742632e-01
1.035309676185995231e+00,7.678167006681633211e-01,-6.402012612778953948e-02,4.622760437716810222e-01,1.116380982320019033e+00,2.169695875893946080e-01
1.003603507070019774e+00,7.747035163672535418e-01,-8.784654292855789692e-02,4.664213598513246573e-01,1.099351165126370988e+00,2.066544154003759348e-01
9.718938713951386088e-01,7.818498889848797262e-01,-1.111706435261016618e-01,4.707231145091558822e-01,1.082642643147265771e+00,1.980207824688632046e-01
9.404218780018759327e-01,7.891885004762571043e-01,-1.339908975128746293e-01,4.751406849684375877e-01,1.066338770810383085e+00,1.907945891666537053e-01
9.094130961543593905e-01,7.966491043553105555e-01,-1.563130717290323601e-01,4.796316908846169347e-01,1.050518461900648681e+00,1.847097186133572211e-01
8.790764295460312683e-01,8.041601413328862691e-01,-1.781512257022051238e-01,4.841529760807365412e-01,1.035255965309600956e+00,1.795105000538492201e-01
8.496029722996714106e-01,8.116507264605843375e-01,-1.995282266005997673e-01,4.886618179634755754e-01,1.020620695304462311e+00,1.749537313588445386e-01
8.211646561618254347e-01,8.190527154174560565e-01,-2.204770454413041147e-01,4.931171782139930904e-01,1.006677116321990306e+00,1.708103057215192566e-01
