-8.171770163781283403e-01,1.206546786710077868e+00,7.609033699904509118e-02,1.528512799140571587e+00,-1.358481067714093049e+00,-8.027054011492774643e-01
-8.573161401013232874e-01,1.177405480113918657e+00,1.229892060274549725e-01,1.491383364337593775e+00,-1.357199836209889154e+00,-6.959082310493992507e-01
-8.932761407362183048e-01,1.150644194558537947e+00,1.722343940016682340e-01,1.457295617224190210e+00,-1.354509185428679263e+00,-5.905526060129582255e-01
-9.252100175403875637e-01,1.126337842462646677e+00,2.230473686058754845e-01,1.426345500011848344e+00,-1.350592074960514033e+00,-4.874714902716942300e-01
-9.532916276639745723e-01,1.104505950089219368e+00,2.747063546956546309e-01,1.398558031103334542e+00,-1.345603270784933692e+00,-3.873750599963183827e-01
-9.777290880265758766e-01,1.085118248075502834e+00,3.265277184322992188e-01,1.373894490201223562e+00,-1.339674283375974051e+00,-2.908602455152753397e-01
-9.987393045504253664e-01,1.068100081463455808e+00,3.778915454344871638e-01,1.352259322658710516e+00,-1.332917828450153941e+00,-1.984202501469238544e-01
-1.016573388812965328e+00,1.053339692083625323e+00,4.282071553569685718e-01,1.333509516704111775e+00,-1.325431758786359770e+00,-1.104538488378246919e-01
-1.031485708217069197e+00,1.040694368541153381e+00,4.769446321051203919e-01,1.317462456608836874e+00,-1.317302451219256820e+00,-2.727434511403348597e-02
-1.043756789996087786e+00,1.029998146230923339e+00,5.236030781820615321e-01,1.303905834125998808e+00,-1.308607658630772441e+00,5.088188364165489863e-02
-1.053663539073594446e+00,1.021067748196799130e+00,5.677403258103961292e-01,1.292605231250149700e+00,-1.299418854694905257e+00,1.238472889472343325e-01
-1.061499635606593550e+00,1.013709468305307837e+00,6.089441512742201912e-01,1.283312963646380922e+00,-1.289803111027207905e+00,1.915155176046964836e-01
-1.067551511453926238e+00,1.007724655414506287e+00,6.468552680896600959e-01,1.275775087094871196e+00,-1.279824553644893115e+00,2.538342453110056796e-01
-1.072107899958254285e+00,1.002914984763890516e+00,6.811516981872842713e-01,1.269738140475169530e+00,-1.269545449345839128e+00,3.107984747352399713e-01
-1.075440941586331745e+00,9.990867871031809955e-01,7.115659342369350382e-01,1.264954671160239741e+00,-1.259026973614032707e+00,3.624442922218621410e-01
-1.077825176725099254e+00,9.960551427815289571e-01,7.378587221966482756e-01,1.261188457345383540e+00,-1.248329710621941979e+00,4.088430758416947697e-01
-1.079507378554987795e+00,9.936466450955094842e-01,7.598499949950303645e-01,1.258218017342983330e+00,-1.237513933358954654e+00,4.500961466336695360e-01
-1.080729192155458041e+00,9.917019542318143976e-01,7.773888266258761615e-01,1.255839855442104636e+00,-1.226639708300779619e+00,4.863298539239889751e-01
-1.081707836798425637e+00,9.900776978085445990e-01,7.903722827004310281e-01,1.253870872049219543e+00,-1.215766864703561101e+00,5.176910842653700273e-01
-1.082640875234856637e+00,9.886474483126903579e-01,7.987367865948105106e-01,1.252149582408378592e+00,-1.204954863854675651e+00,5.443431817282489149e-01
-1.083708124720426547e+00,9.873025265305841458e-01,8.024527407628704312e-01,1.250537127282427718e+00,-1.194262598685378984e+00,5.664622650686531591e-01
-1.085058844359775065e+00,9.859519597801522650e-01,8.015369658587747637e-01,1.248917192141107080e+00,-1.183748149250797299e+00,5.842339248480011848e-01
-1.086834412087706259e+00,9.845227177879678493e-01,7.960239746883825962e-01,1.247196311762309051e+00,-1.173468514870733115e+00,5.978502810772963194e-01
-1.089140698601805957e+00,9.829588368458530567e-01,7.859958160944516825e-01,1.245302724015346030e+00,-1.163479339323861605e+00,6.075073795894959661e-01
-1.092074945410517639e+00,9.812206117519508553e-01,7.715487025698766210e-01,1.243185332365101203e+00,-1.153834641486262136e+00,6.134029032735706100e-01
-1.095707447048153371e+00,9.792839210143142736e-01,7.528131633790798860e-01,1.240812849800249751e+00,-1.144586560259342356e+00,6.157341726609499855e-01
-1.100094494968719028e+00,9.771387893471796815e-01,7.299368438744346932e-01,1.238171960330987531e+00,-1.135785119570973389e+00,6.146964092223926590e-01
-1.105270482419509648e+00,9.747884711331380458e-01,7.030925630191299236e-01,1.235266148228333805e+00,-1.127478016662498250e+00,6.104812341607802617e-01
-1.111257016812353227e+00,9.722479150364051748e-01,6.724664971006396597e-01,1.232113749302016004e+00,-1.119710434779528141e+00,6.032753754773695354e-01
-1.118069074456913947e+00,9.695428574703441882e-01,6.382494905449752620e-01,1.228746808392997991e+00,-1.112524879738610473e+00,5.932595566283711541e-01
-1.125697397644132236e+00,9.667082390415089321e-01,6.006567426531655984e-01,1.225209055606228503e+00,-1.105961038607123026e+00,5.806075411327632496e-01
-1.134135357362772378e+00,9.637874779245407808e-01,5.598952353585687769e-01,1.221555010981205669e+00,-1.100055657866570558e+00,5.654853089852691639e-01
-1.143362241841667792e+00,9.608310847021357404e-01,5.161824429543020454e-01,1.217848215695084946e+00,-1.094842437882980635e+00,5.480503426057592442e-01
-1.153349326747596271e+00,9.578957410848261134e-01,4.697375491310699092e-01,1.214160075402105576e+00,-1.090351940236513828e+00,5.284510022594813838e-01
-1.164070701299266819e+00,9.550434375233294304e-01,4.207688395875548437e-01,1.210568781238862357e+00,-1.086611504420011531e+00,5.068259733427596947e-01
-1.175495721242342029e+00,9.523406956297435499e-01,3.694803138249921348e-01,1.207158330348647723e+00,-1.083645170562591353e+00,4.833037706016412582e-01
-1.187586902296629221e+00,9.498573928765949859e-01,3.160739151302938144e-01,1.204017023861638336e+00,-1.081473605131219040e+00,4.580022871822411190e-01
-1.200318413884445157e+00,9.476668859315395821e-01,2.607265726147761642e-01,1.201237681640577648e+00,-1.080114026977414987e+00,4.310283793705620425e-01
-1.213654356752644992e+00,9.458443409512256039e-01,2.036145713944687852e-01,1.198915472910130120e+00,-1.079580131598608217e+00,4.024774809372310691e-01
-1.227572635626488662e+00,9.444671211858235438e-01,1.448844279075978958e-01,1.197148473493143683e+00,-1.079882012047673312e+00,3.724332441393726212e-01
-1.242048303888185989e+00,9.436135175400863773e-01,8.467190270704309796e-02,1.196036035307656675e+00,-1.081026075526898111e+00,3.409672076348543301e-01
-1.257063650259414134e+00,9.433625880187150869e-01,2.308857138945748927e-02,1.195678596202355948e+00,-1.083014955321681905e+00,3.081384948255977974e-01
-1.272605789783892272e+00,9.437933996255765123e-01,-3.977581178375720616e-02,1.196176732960793743e+00,-1.085847418343840465e+00,2.739935494630329482e-01
-1.288667160791292732e+00,9.449848187308020897e-01,-1.038545870430338802e-01,1.197630911292208111e+00,-1.089518269141199980e+00,2.385659187071794418e-01
-1.305240900896899481e+00,9.470143003570115070e-01,-1.690999294094402694e-01,1.200139916121884198e+00,-1.094018251766289973e+00,2.018760972334961712e-01
-1.322335201234736912e+00,9.499586351198558987e-01,-2.354992714618324989e-01,1.203801889208534703e+00,-1.099333951353849814e+00,1.639314494030943703e-01
-1.339951999001405714e+00,9.538918743941167122e-01,-3.030514542807848377e-01,1.208711594088754282e+00,-1.105447697603888946e+00,1.247262299426116772e-01
-1.358103477646711355e+00,9.588859877905520079e-01,-3.717854999898089208e-01,1.214961336876285714e+00,-1.112337472567688890e+00,8.424172698366466649e-02
-1.376799843222961561e+00,9.650096235495766450e-01,-4.417460626210571450e-01,1.222639342552724884e+00,-1.119976825146536736e+00,4.244655465164401398e-02
-1.396059897389160254e+00,9.723281882983769719e-01,-5.130057115037209847e-01,1.231829893923986674e+00,-1.128334794490760684e+00,-7.028743805818376709e-04
-1.415895795603979046e+00,9.809025508772606372e-01,-5.856454372131705277e-01,1.242611630712644910e+00,-1.137375843977470602e+00,-4.526166290471096698e-02
-1.436321614803198754e+00,9.907889489797412352e-01,-6.597637803079865471e-01,1.255057441127064521e+00,-1.147059806594247666e+00,-9.129549348006890663e-02
-1.457346684951946969e+00,1.002038293984071515e+00,-7.354672026982291833e-01,1.269233574436839262e+00,-1.157341841305822738e+00,-1.388794042629217518e-01
-1.478975795493125522e+00,1.014695397799187049e+00,-8.128681289806589660e-01,1.285198608952441646e+00,-1.168172398275281854e+00,-1.880962355130835206e-01
-1.501209459110436129e+00,1.028798633618748681e+00,-8.920825655088818751e-01,1.303003025836460438e+00,-1.179497188600302726e+00,-2.390347043250420356e-01
-1.524032658681284902e+00,1.044378733800840564e+00,-9.732138007055305406e-01,1.322687613604330181e+00,-1.191257151467070008e+00,-2.917870640865273812e-01
-1.547423405584663847e+00,1.061458444876677731e+00,-1.056358883307928709e+00,1.344283032623025065e+00,-1.203388408295401391e+00,-3.464463047517705729e-01
-1.571352242407516586e+00,1.080052031604850526e+00,-1.141603612640321508e+00,1.367809151653204935e+00,-1.215822189546360788e+00,-4.031028502899320354e-01
-1.595762795630859543e+00,1.100163275668421647e+00,-1.228995621310726927e+00,1.393272411899488361e+00,-1.228484715418801221e+00,-4.618407106762288383e-01
-1.620587916548298146e+00,1.121785396669054080e+00,-1.318557523729279479e+00,1.420665738279581092e+00,-1.241297006743844689e+00,-5.227330475868559034e-01
-1.645738895910941135e+00,1.144899765154946181e+00,-1.410269396718696111e+00,1.449966848233088967e+00,-1.254174597119557699e+00,-5.858371155859087853e-01
-1.671104821246405248e+00,1.169474723146095130e+00,-1.504061447613513014e+00,1.481136713763021362e+00,-1.267027111897011338e+00,-6.511885441467291091e-01
-1.696547058085378756e+00,1.195464012285071931e+00,-1.599801696183049904e+00,1.514117524654579938e+00,-1.279757674297028025e+00,-7.187949304823508800e-01
-1.721905514910593515e+00,1.222806069029559239e+00,-1.697295869555856429e+00,1.548831777952500488e+00,-1.292262094060429245e+00,-7.886287191480422232e-01
-1.746984502981095533e+00,1.251421991856830118e+00,-1.796264930849482910e+00,1.585179660059338858e+00,-1.304427790082544725e+00,-8.606193521916266631e-01
-1.771556149349112763e+00,1.281214745140573541e+00,-1.896340925673413613e+00,1.623038026528547562e+00,-1.316132396060948784e+00,-9.346446840167468295e-01
-1.795360028733936630e+00,1.312067648027493760e+00,-1.997060356878632037e+00,1.662258491576949382e+00,-1.327241998065838757e+00,-1.010521669239119458e+00
-1.818086663362904920e+00,1.343843709928819408e+00,-2.097837058938402777e+00,1.702666595714276809e+00,-1.337608956098662372e+00,-1.087996351331109723e+00
-1.839398326781014337e+00,1.376383569545680530e+00,-2.197980168826035197e+00,1.744059157964215956e+00,-1.347069269353933674e+00,-1.166733207107435888e+00
-1.858896697609071724e+00,1.409506921725267148e+00,-2.296649903040194118e+00,1.786206214039452789e+00,-1.355439458546951137e+00,-1.246303940243570052e+00
-1.876139694467089392e+00,1.443010588565812213e+00,-2.392871589452176373e+00,1.828848511091678120e+00,-1.362512960150031871e+00,-1.326175870082614949e+00
-1.890635160549362315e+00,1.476669753280646091e+00,-2.485523014489657179e+00,1.871699135954372650e+00,-1.368056058876228942e+00,-1.405700134950023106e+00
-1.901823642172623341e+00,1.510239871453109117e+00,-2.573311284759600248e+00,1.914446044132091629e+00,-1.371803428775815181e+00,-1.484100027858824777e+00
-1.909092111361633259e+00,1.543457841093413663e+00,-2.654786843000474850e+00,1.956753505727419906e+00,-1.373453412607961388e+00,-1.560459913139762733e+00
-1.911763183057531901e+00,1.576045725057838354e+00,-2.728330885296407882e+00,1.998266901791339478e+00,-1.372663246444900231e+00,-1.633715341257898856e+00
-1.909097798882066765e+00,1.607714842759321527e+00,-2.792161347261266968e+00,2.038617906878926078e+00,-1.369044534016645720e+00,-1.702645190556551169e+00
-1.900296671280402139e+00,1.638171739090182655e+00,-2.844340946842630391e+00,2.077432093994048046e+00,-1.362159394135841639e+00,-1.765866920244108629e+00
-1.884505147367379285e+00,1.667124603824277074e+00,-2.882792714381716692e+00,2.114337026381463147e+00,-1.351517843274144370e+00,-1.821836313812148722e+00
-1.860824961418182433e+00,1.694291174690192747e+00,-2.905329027194370362e+00,2.148972250976157738e+00,-1.336577128551852844e+00,-1.868853411465914771e+00
-1.828329567176795623e+00,1.719407903322576203e+00,-2.909690407878898100e+00,2.181000880331680492e+00,-1.316743882409750377e+00,-1.905076644540292463e+00
-1.786082326213217053e+00,1.742239160916199125e+00,-2.893593837323413354e+00,2.210121223466444462e+00,-1.291380108759729861e+00,-1.928547444733833993e+00
-1.733174521226624964e+00,1.762584938376164700e+00,-2.854812198296325487e+00,2.236076402197227253e+00,-1.259814100186547936e+00,-1.937227732112573486e+00
-1.668752253567696187e+00,1.780290913422618360e+00,-2.791247610154793612e+00,2.258667217809943395e+00,-1.221357383232237304e+00,-1.929052587254085793e+00
-1.592068852175929194e+00,1.795253629615103819e+00,-2.701043079833731042e+00,2.277758648306303257e+00,-1.175328639156397736e+00,-1.901999960515794896e+00
-1.502535458220961795e+00,1.807423408884119453e+00,-2.582697650628421826e+00,2.293283587918040212e+00,-1.121085190149212707e+00,-1.854178331235849075e+00
-1.399773240312841560e+00,1.816806558819223483e+00,-2.435189604617136183e+00,2.305245908746883288e+00,-1.058062020722599916e+00,-1.783931684946781004e+00
-1.283687053293901092e+00,1.823457704715963246e+00,-2.258125649090027220e+00,2.313710736796338097e+00,-9.858173904400319154e-01,-1.689958971038277413e+00
-1.154506710578770301e+00,1.827475395895817201e+00,-2.051850687681744390e+00,2.318799399633235225e+00,-9.040829068906905963e-01,-1.571442397752304210e+00
-1.012844845258504378e+00,1.828989314037698932e+00,-1.817568630554978082e+00,2.320673465624395249e+00,-8.128145640264288208e-01,-1.428175754239400241e+00
-8.597219616316637003e-01,1.828148997805669751e+00,-1.557411098756244172e+00,2.319520946599482158e+00,-7.122399050822072475e-01,-1.260680877757480944e+00
-6.965852084721179116e-01,1.825109538236290518e+00,-1.274477464356211343e+00,2.315538475599396406e+00,-6.028954310630412206e-01,-1.070298076269340815e+00
-5.252907031945583949e-01,1.820020231345608863e+00,-9.728055572955115471e-01,2.308917204097838294e+00,-4.856479925067095915e-01,-8.592355645885673132e-01
-3.480506688699997464e-01,1.813019882726848664e+00,-6.572701579195158184e-01,2.299837202667504243e+00,-3.616944981937703640e-01,-6.305645092116700656e-01
-1.673575208491767663e-01,1.804232878422737940e+00,-3.334214014918506219e-01,2.288462381039494176e+00,-2.325360375850096251e-01,-3.881505237648521511e-01
1.412273409087192941e-02,1.793771857261276637e+00,-7.257248989536992274e-03,2.274943691945850333e+00,-9.992538187196563226e-02,-1.365192669226854838e-01
1.936801565795344127e-01,1.781745315316811684e+00,3.150548418660463201e-01,2.259428422941482495e+00,3.420957503447245862e-02,1.193376923121300531e-01
3.686911625224819633e-01,1.768264390048443602e+00,6.274715100090691999e-01,2.242068102068628832e+00,1.678602083575448101e-01,3.742018660083260562e-01
5.367460623232420680e-01,1.753449973547390073e+00,9.243654440483982659e-01,2.223026749372024824e+00,2.990402192480758337e-01,6.228897372022519363e-01
6.957759515717618637e-01,1.737440991633889098e+00,1.200804918835686408e+00,2.202490817656325817e+00,4.258866765239879837e-01,8.605117776896443749e-01
8.441161017385366838e-01,1.720390455102801752e+00,1.452736552863176822e+00,2.180663159913251548e+00,5.467486648071254729e-01,1.082703218890970431e+00
9.805710200205085547e-01,1.702465473458801171e+00,1.677137675244977366e+00,2.157762699565182629e+00,6.602552087977870965e-01,1.285805724440421294e+00
1.104419322832998818e+00,1.683838023310386234e+00,1.872062238391576594e+00,2.134012215664483847e+00,7.653574404699267086e-01,1.466986687243125420e+00
1.215391733524156637e+00,1.664675727563633245e+00,2.036619073918597866e+00,2.109626511553756245e+00,8.613437579816249912e-01,1.624291777825283001e+00
1.313620017590528155e+00,1.645131525773706471e+00,2.170883200576089411e+00,2.084799342841847647e+00,9.478302022131493976e-01,1.756634773659531135e+00
1.399572602362477047e+00,1.625336659879167200e+00,2.275766372879473032e+00,2.059694855382304013e+00,1.024730850062446574e+00,1.863735158811770098e+00
1.473968331461719128e+00,1.605392750567261828e+00,2.352844954841529113e+00,2.034437782098507341e+00,1.092214405496603424e+00,1.946017743856867099e+00
